time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.1333,1.11743,0.18225,77.14503,-30.61069,223.81679,N2
0.02,-1.0046028048780489,1.0724068292682927,0.18641939024390244,84.5319306097561,-29.04226487804878,215.22918853658535,N2
0.04,-1.0359344444444445,1.0550466666666667,0.2178672222222222,95.72010777777777,-29.79983222222222,206.4664938888889,N2
0.06,-1.1373057894736842,1.0806601315789475,0.3025522368421053,105.86540894736842,-32.35877828947368,190.21635789473683,N2
0.08,-1.2087864772727273,1.1426730681818182,0.42724909090909097,113.50069125,-44.78712590909092,169.48889704545454,N2
0.1,-1.2376629936305732,1.2136132484076434,0.5675374522292994,113.97384286624204,-71.2665896178344,153.4316180254777,N2
0.12,-1.215716625,1.2017405,0.5861658750000001,104.25725125,-94.99313149999999,143.653438875,N2
0.14,-1.1275666019417476,1.1310757281553396,0.5542349514563107,94.99725883495145,-110.48440126213593,130.58148689320387,N2
0.16,-1.054932701421801,1.1086909952606636,0.7066785781990523,86.29970464454976,-114.35773085308057,116.50113805687202,N2
0.18,-1.0412780125523011,1.141270020920502,0.9232302719665272,78.68249412133892,-108.7418308995816,106.33788675732217,N2
0.2,-1.050063228730823,1.1603564923291492,0.9600210669456067,75.20319565550906,-100.16921583682009,102.95015035564853,N2
0.22,-1.0588484449093445,1.1794429637377963,0.9968118619246862,71.72389718967922,-91.59660077405857,99.5624139539749,N2
0.24,-1.067633661087866,1.1985294351464435,1.0336026569037657,68.24459872384938,-83.02398571129709,96.17467755230126,N2
0.26,-1.0764188772663879,1.2176159065550907,1.0703934518828453,64.76530025801952,-74.45137064853557,92.78694115062761,N2
0.28,-1.0852040934449094,1.2367023779637378,1.1071842468619248,61.28600179218968,-65.87875558577406,89.39920474895396,N2
0.3,-1.093989309623431,1.2557888493723848,1.1439750418410042,57.80670332635984,-57.306140523012566,86.01146834728033,N2
0.32,-1.1025450735294118,1.2714973223039214,1.1753541299019608,54.3012946752451,-48.338205606617656,82.28591596200981,N2
0.34,-1.1103538970588236,1.2762093321078432,1.1891163848039217,50.7108890379902,-38.08337840073529,77.4606647365196,N2
0.36,-1.1181627205882354,1.2809213419117647,1.2028786397058824,47.1204834007353,-27.82855119485296,72.63541351102941,N2
0.38,-1.1259715441176472,1.2856333517156862,1.216640894607843,43.5300777634804,-17.5737239889706,67.81016228553922,N2
0.4,-1.1337803676470588,1.2903453615196079,1.2304031495098038,39.93967212622549,-7.318896783088235,62.984911060049015,N2
0.42,-1.1415891911764706,1.2950573713235294,1.2441654044117647,36.3492664889706,2.935930422794094,58.15965983455884,N2
0.44,-1.1493980147058824,1.2997693811274509,1.2579276593137254,32.758860851715696,13.190757628676458,53.33440860906863,N2
0.46,-1.1572068382352942,1.3044813909313726,1.2716899142156861,29.16845521446079,23.445584834558822,48.50915738357843,N2
0.48,-1.1732078124999998,1.3008178125000003,1.2863540624999998,23.44704312500009,38.952769687499774,40.29723156250014,N2
0.5,-1.2761381045751632,1.1522229411764713,1.240545424836602,-8.536850261437838,105.74934366013065,-6.234793398692729,N2
0.52,-1.2931156818181817,0.9422952272727273,1.058023409090909,-30.31193795454545,115.06037590909091,-29.741496818181815,N2
0.54,-1.2336375757575755,0.7583866666666663,0.8982860606060602,-43.05644212121214,95.27943227272719,-38.365255454545455,N2
0.56,-1.0169654687499998,0.5554426562499998,0.6285695312499996,-52.81751015625001,36.07275343749991,-37.77624546874999,N2
0.58,-0.8059058156028377,0.607340851063829,0.5014265248226955,-49.55259489361705,-5.522167163120451,-39.49683269503543,N2
