time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.95728,0.76453,0.18958,-98.77863,150.03053,-169.31297,N2
0.02,-1.1535090441176472,0.7533193382352941,0.17609794117647057,-92.31320705882352,136.62719617647056,-181.40188448529412,N2
0.04,-1.3305930967741937,0.7635540000000001,0.18033148387096776,-84.49977806451614,103.06613909677418,-191.23860703225807,N2
0.06,-1.423491379310345,0.7766058620689655,0.22280568965517245,-78.01343137931035,54.118456034482705,-197.2237475862069,N2
0.08,-1.4416508854166667,0.7756872916666667,0.249655625,-73.13756260416666,3.347569583333332,-201.31702848958332,N2
0.1,-1.4068993125,0.7738549375,0.2818451875,-70.70095775,-46.70753812500001,-204.3565851875,N2
0.12,-1.3408433668341708,0.7880304020100503,0.3116158291457286,-70.98623070351759,-95.9096991457286,-205.8137303517588,N2
0.14,-1.2724230731707318,0.7968176097560976,0.3094889268292683,-72.75934024390244,-130.4991251219512,-206.343028,N2
0.16,-1.2154145412844037,0.7832478440366972,0.29278183486238535,-74.55613733944953,-156.70018908256878,-207.19398481651376,N2
0.18,-1.1774580405405404,0.7646405067567568,0.2809502364864865,-75.19827418918919,-171.79022824324323,-208.6505514189189,N2
0.2,-1.1693418243243243,0.7583878040540541,0.2772056418918919,-75.28079851351352,-173.63673094594594,-208.96208385135134,N2
0.22,-1.161225608108108,0.7521351013513514,0.2734610472972973,-75.36332283783784,-175.48323364864865,-209.27361628378378,N2
0.24,-1.1531093918918918,0.7458823986486487,0.2697164527027027,-75.44584716216215,-177.32973635135136,-209.5851487162162,N2
0.26,-1.1449931756756755,0.739629695945946,0.2659718581081081,-75.52837148648648,-179.17623905405407,-209.89668114864864,N2
0.28,-1.1368769594594594,0.7333769932432432,0.2622272635135135,-75.6108958108108,-181.02274175675677,-210.20821358108108,N2
0.3,-1.1287607432432432,0.7271242905405405,0.2584826689189189,-75.69342013513513,-182.86924445945948,-210.5197460135135,N2
0.32,-1.1206445270270269,0.7208715878378378,0.2547380743243243,-75.77594445945945,-184.71574716216216,-210.83127844594594,N2
0.34,-1.1112881829896906,0.7142953801546391,0.25499954252577317,-75.74150081829897,-186.08274524484537,-210.9321950322165,N2
0.36,-1.1017546778350515,0.7076729574742268,0.25583330541237115,-75.6903474677835,-187.38124266752578,-211.0030236404639,N2
0.38,-1.0922211726804123,0.7010505347938144,0.25666706829896907,-75.63919411726803,-188.6797400902062,-211.07385224871132,N2
0.4,-1.082687667525773,0.694428112113402,0.25750083118556705,-75.58804076675257,-189.9782375128866,-211.14468085695876,N2
0.42,-1.073154162371134,0.6878056894329897,0.25833459407216497,-75.53688741623711,-191.27673493556702,-211.21550946520617,N2
0.44,-1.0636206572164948,0.6811832667525772,0.2591683569587629,-75.48573406572164,-192.57523235824743,-211.2863380734536,N2
0.46,-1.0540871520618555,0.6745608440721649,0.26000211984536087,-75.43458071520618,-193.87372978092785,-211.35716668170102,N2
0.48,-1.04110175,0.6628177499999999,0.26304230000000006,-75.33839375,-196.02190845,-211.14420074999998,N2
0.5,-1.0066314864864865,0.6088239864864864,0.28671668918918924,-74.90148155405406,-204.56169304054058,-208.3633175,N2
0.52,-1.0396019327731094,0.5482056722689075,0.3218599579831933,-74.82487760504202,-209.49874966386554,-203.80197558823528,N2
0.54,-1.1191464878048782,0.5112022926829267,0.3355471219512196,-75.22666141463414,-209.86207453658534,-201.90809053658538,N2
0.56,-1.209924610778444,0.46534401197604763,0.3849554491017969,-75.14064892215568,-209.56154443113775,-203.75398514970064,N2
0.58,-1.4464333112582786,0.4202079470198675,0.4735415894039735,-73.86816066225165,-221.92072390728478,-209.97310966887417,N2
0.6,-1.7395391612903217,0.37334761290322604,0.39346335483871053,-73.59497432258064,-250.55750070967727,-223.5871901935483,N2
0.62,-1.790551499999999,0.2633189999999994,0.028136499999998107,-70.05496549999997,-306.58320200000037,-241.15648700000003,N2
0.64,-1.4481787248322138,0.16015315436241598,-0.30419550335570517,-61.64670154362414,-387.2715793288592,-244.70403073825503,N2
0.66,-0.786035957446809,0.17135531914893612,-0.428106170212766,-46.339121489361716,-487.45526297872334,-239.89312893617023,N2
