time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.48975,0.82544,-0.14331,26.32061,-459.03818,-239.96947,N2
0.02,-1.20007,0.77844,-0.22327,15.41985,-500.27481,-236.229,N2
0.04,-1.1537077777777776,0.7649584444444444,-0.2128976296296296,14.168281259259256,-500.27481,-234.74605185185186,N2
0.06,-0.8840647368421053,0.6822394736842106,-0.13095333333333337,5.62394859649123,-500.27481,-226.31686385964912,N2
0.08,-0.6688889265536723,0.609242372881356,-0.034635536723163836,-4.326392542372883,-500.27481,-220.9767592655367,N2
0.1,-0.43927828571428545,0.5267017142857142,0.0692837142857144,-18.810034285714305,-500.27481,-215.11668457142855,N2
0.12,-0.215195737704918,0.41496387978142074,0.16211781420765026,-37.43619978142077,-500.27481,-196.6549906010929,N2
0.14,-0.11977028708133963,0.3439352153110047,0.14971468899521526,-43.69238899521532,-500.27481,-182.76424148325358,N2
0.16,-0.01593903225806443,0.2580425806451612,0.10140483870967738,-47.751293548387096,-497.7995512903226,-168.6259570967742,N2
0.18,0.12158,0.16528500000000002,0.064395,-49.702290000000005,-475.19084,-155.053435,N2
0.2,0.2098520208152645,0.11469951431049437,0.05533120555073721,-50.30399002601908,-452.0627091934085,-148.02843884648743,N2
0.22,0.23693441457068515,0.10144366001734606,0.058019843885516044,-50.30134301821336,-445.15076643538595,-146.1084561925412,N2
0.24,0.26401680832610575,0.08818780572419775,0.06070848222029488,-50.29869601040763,-438.2388236773634,-144.18847353859496,N2
0.26,0.29109920208152645,0.07493195143104942,0.06339712055507372,-50.29604900260191,-431.32688091934085,-142.26849088464874,N2
0.28,0.3181815958369471,0.0616760971379011,0.06608575888985256,-50.293401994796184,-424.4149381613183,-140.34850823070252,N2
0.3,0.3452639895923677,0.04842024284475281,0.0687743972246314,-50.290754986990464,-417.50299540329576,-138.4285255767563,N2
0.32,0.4077848813559324,0.025498271186440626,0.09640122033898313,-48.97146030508474,-394.07193054237285,-132.89579518644067,N2
0.34,0.46432155440414513,0.0059324870466321185,0.12413585492227981,-47.57544668393782,-371.3517341450777,-127.70359678756476,N2
0.36,0.47188286701208987,0.004386142774899249,0.1290834657455383,-47.19047143926309,-365.84078653425445,-126.77543674150834,N2
0.38,0.4794441796200346,0.002839798503166375,0.1340310765687968,-46.80549619458837,-360.3298389234312,-125.84727669545192,N2
0.4,0.48700549222797934,0.0012934542314335011,0.1389786873920553,-46.420520949913644,-354.81889131260795,-124.9191166493955,N2
0.42,0.494566804835924,-0.0002528900402993693,0.14392629821531377,-46.03554570523892,-349.30794370178467,-123.99095660333909,N2
0.44,0.5021281174438688,-0.0017992343120322423,0.14887390903857226,-45.65057046056419,-343.79699609096144,-123.06279655728267,N2
0.46,0.5096894300518136,-0.003345578583765116,0.15382151986183076,-45.26559521588946,-338.28604848013816,-122.13463651122625,N2
0.48,0.5172507426597582,-0.004891922855497987,0.15876913068508924,-44.88061997121474,-332.7751008693149,-121.20647646516983,N2
0.5,0.524812055267703,-0.0064382671272308605,0.16371674150834772,-44.495644726540014,-327.26415325849166,-120.27831641911341,N2
0.52,0.5318903448275862,-0.006589137931034483,0.20180465517241375,-42.07739,-293.35825,-116.11529413793104,N2
0.54,0.512171616766467,-0.009381257485029947,0.23127952095808385,-38.46706467065868,-239.79384365269453,-111.59481874251497,N2
0.56,0.4834352380952379,-0.027931904761904904,0.2342095238095238,-34.6026914285714,-206.33297476190455,-109.87713666666666,N2
0.58,0.44357666666666684,-0.07807711111111063,0.253477333333333,-26.479390666666752,-174.7982960000001,-106.56386755555563,N2
0.6,0.42526879396984923,-0.1271946231155779,0.3015690452261307,-16.115078894472354,-162.77831959798996,-97.12923135678392,N2
0.62,0.4258094736842105,-0.11304481203007527,0.34499616541353384,-7.63565511278197,-158.4888945864662,-85.18222593984964,N2
0.64,0.44388366197183093,-0.03625859154929596,0.37822464788732385,1.4677984507042048,-151.85119859154932,-71.72712718309862,N2
0.66,0.4876259999999999,0.02051239999999996,0.37778720000000005,7.724578799999991,-139.05832360000002,-63.239078800000016,N2
0.68,0.5567977611940296,0.027666417910447775,0.36128059701492543,13.042954925373117,-123.80403268656721,-57.85280164179106,N2
0.7000000000000001,0.5621874045801527,0.027300737913486008,0.3615534860050891,13.441992468193384,-122.22846292620865,-57.17324592875318,N2
0.72,0.5662255725190839,0.027005572519083972,0.36215908396946567,13.745005190839692,-120.9192924427481,-56.57887442748092,N2
0.74,0.5702637404580152,0.026710407124681937,0.36276468193384226,14.048017913486003,-119.61012195928754,-55.984502926208656,N2
0.76,0.5743019083969465,0.0264152417302799,0.3633702798982188,14.351030636132313,-118.30095147582698,-55.39013142493639,N2
0.78,0.5783400763358778,0.026120076335877866,0.3639758778625954,14.654043358778624,-116.99178099236642,-54.79575992366413,N2
0.8,0.5823782442748091,0.025824910941475827,0.364581475826972,14.957056081424934,-115.68261050890585,-54.20138842239186,N2
0.8200000000000001,0.5864164122137404,0.025529745547073792,0.36518707379134857,15.260068804071246,-114.37344002544529,-53.607016921119595,N2
0.84,0.5901349917172832,0.025168089453340703,0.36548225289895087,15.544524660408612,-113.06436520706792,-53.01315595251243,N2
0.86,0.5915099226946439,0.0243188348978465,0.36350102705687465,15.692896830480397,-111.7559919326339,-52.42303889011596,N2
0.88,0.5928848536720044,0.023469580342352296,0.36151980121479843,15.84126900055218,-110.44761865819989,-51.832921827719495,N2
0.9,0.594259784649365,0.022620325786858096,0.35953857537272227,15.989641170623964,-109.13924538376588,-51.24280476532303,N2
0.92,0.5956347156267255,0.021771071231363893,0.35755734953064605,16.138013340695746,-107.83087210933186,-50.65268770292656,N2
0.9400000000000001,0.5970096466040861,0.02092181667586969,0.35557612368856983,16.28638551076753,-106.52249883489785,-50.0625706405301,N2
0.96,0.5983845775814467,0.02007256212037549,0.35359489784649367,16.43475768083931,-105.21412556046384,-49.47245357813363,N2
0.98,0.5997595085588072,0.01922330756488129,0.35161367200441745,16.583129850911096,-103.90575228602982,-48.882336515737165,N2
1.0,0.6011344395361679,0.018374053009387083,0.34963244616234124,16.73150202098288,-102.5973790115958,-48.2922194533407,N2
1.02,0.6027822471910111,0.017526441947565547,0.34799374531835203,16.95794445692883,-100.70949876404501,-47.52860625468167,N2
1.04,0.6083552808988764,0.016702471910112364,0.35128213483146065,18.307397640449434,-90.48563359550566,-44.26931786516855,N2
1.06,0.6166671014492754,0.02811782608695656,0.36746391304347836,20.729061884057977,-72.07765855072459,-39.07180173913042,N2
1.08,0.631674670846395,0.042817617554858946,0.40178789968652034,22.437722257053295,-55.25075692789967,-34.61752855799373,N2
