time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13342,0.19385,0.37695,73.78626,288.91602,64.59542,N2
0.02,0.03254483516483517,0.2739192307692308,0.3950334065934066,73.5945001098901,316.61086054945054,77.11433505494506,N2
0.04,-0.04132066577896138,0.33364129161118505,0.3982851664447403,72.82520808255659,340.5967134354195,84.33270483355525,N2
0.06,-0.05174010652463382,0.3403550066577896,0.39614002663115844,72.70120009320905,344.1644777496671,85.08284997336884,N2
0.08,-0.06215954727030626,0.3470687217043941,0.39399488681757655,72.57719210386152,347.7322420639148,85.83299511318242,N2
0.1,-0.07257898801597869,0.3537824367509987,0.39184974700399466,72.45318411451397,351.30000637816244,86.583140252996,N2
0.12,-0.08299842876165112,0.3604961517976032,0.3897046071904128,72.32917612516644,354.8677706924101,87.33328539280959,N2
0.14,-0.09341786950732356,0.36720986684420776,0.3875594673768309,72.20516813581891,358.4355350066578,88.08343053262317,N2
0.16,-0.103837310252996,0.37392358189081226,0.385414327563249,72.08116014647138,362.00329932090546,88.83357567243675,N2
0.18,-0.11425675099866842,0.38063729693741677,0.38326918774966706,71.95715215712383,365.5710636351531,89.58372081225033,N2
0.2,-0.12290999999999999,0.3844794972743792,0.38086566323440335,71.85076462144156,368.6715612356148,90.15483615990308,N2
0.22,-0.13091,0.3872596305269534,0.37836657177468197,71.75089423985463,371.59923416111445,90.6597350090854,N2
0.24,-0.13890999999999998,0.39003976377952754,0.3758674803149606,71.65102385826772,374.5269070866142,91.16463385826772,N2
0.26,-0.14690999999999999,0.39281989703210174,0.3733683888552392,71.5511534766808,377.45458001211387,91.66953270745003,N2
0.28,-0.15491,0.39560003028467594,0.3708692973955178,71.45128309509388,380.38225293761354,92.17443155663234,N2
0.3,-0.16291,0.39838016353725014,0.3683702059357965,71.35141271350696,383.3099258631132,92.67933040581465,N2
0.32,-0.17091,0.40116029678982434,0.3658711144760751,71.25154233192005,386.23759878861296,93.18422925499698,N2
0.34,-0.17891,0.40394043004239855,0.36337202301635374,71.15167195033312,389.16527171411263,93.68912810417929,N2
0.36,-0.2085377777777778,0.4111611111111111,0.35873777777777777,70.42917888888888,402.55980555555556,96.65140000000001,N2
0.38,-0.2544631578947369,0.41975105263157897,0.3525412865497076,67.8671512865497,425.29771900584797,104.53283321637429,N2
0.4,-0.29042250000000014,0.4328055681818183,0.32551988636363627,62.710617045454526,444.9711939772727,119.35808284090915,N2
0.42,-0.34375115789473687,0.47307052631578955,0.30027273684210526,56.03503621052631,455.50646284210524,137.12752884210525,N2
0.44,-0.4630995200000002,0.5514123200000001,0.31434872,45.18717791999999,460.94522488,156.66271696,N2
0.46,-0.7817378417266195,0.6685530935251801,0.2594229496402875,27.11209079136686,467.03705676258994,173.22214330935253,N2
0.48,-0.9716899999999999,0.7589064238410596,0.22880933774834436,13.453009867549676,470.4016017218543,173.21652317880796,N2
0.5,-1.003425064935065,0.8095674025974027,0.2531138961038962,0.7433315584415499,459.98790545454546,168.18796883116883,N2
0.52,-1.0484963888888892,0.8290995833333332,0.29385875,-11.226248194444496,431.62489361111096,178.0661580555556,N2
0.54,-1.1400670817843865,0.7895969423791821,0.25874794609665425,-21.594308624535323,383.8277595074349,194.6278735408922,N2
0.56,-1.155200910780669,0.7772753810408921,0.2437051951672862,-22.559148773234206,374.3638171282528,195.84244045539035,N2
0.58,-1.1703347397769517,0.7649538197026022,0.22866244423791823,-23.523988921933086,364.89987474907065,197.05700736988848,N2
0.6,-1.1854685687732343,0.7526322583643122,0.21361969330855018,-24.488829070631972,355.43593236988846,198.27157428438662,N2
0.62,-1.2006023977695168,0.7403106970260223,0.19857694237918214,-25.453669219330855,345.97198999070633,199.48614119888475,N2
0.64,-1.2157362267657992,0.7279891356877323,0.1835341914498141,-26.418509368029742,336.50804761152415,200.7007081133829,N2
0.66,-1.2272061807580175,0.7067883673469387,0.1569422448979591,-28.26817457725948,308.8406469387754,201.15051463556853,N2
0.68,-1.23645563099631,0.6849134243542436,0.12895342435424353,-30.262166774907755,277.92845884870843,201.37577527675276,N2
0.7000000000000001,-1.229536073800738,0.6863909151291513,0.12443091512915126,-30.953977845018454,270.1450138302583,201.40056494464946,N2
0.72,-1.222616516605166,0.6878684059040591,0.11990840590405903,-31.645788915129152,262.3615688118081,201.42535461254613,N2
0.74,-1.215696959409594,0.6893458966789668,0.11538589667896677,-32.337599985239855,254.57812379335792,201.4501442804428,N2
0.76,-1.208777402214022,0.6908233874538745,0.11086338745387453,-33.02941105535056,246.79467877490774,201.4749339483395,N2
0.78,-1.20185784501845,0.6923008782287823,0.10634087822878227,-33.72122212546125,239.01123375645753,201.49972361623617,N2
0.8,-1.194938287822878,0.69377836900369,0.10181836900369001,-34.413033195571956,231.22778873800735,201.52451328413284,N2
0.8200000000000001,-1.1784480624999998,0.7128260625000004,0.06405968749999928,-36.55028568750003,212.54427293749973,202.47090075000003,N2
0.84,-1.145045892857143,0.7863083928571428,-0.01856767857142857,-39.670938035714286,182.38794410714286,204.62786267857143,N2
0.86,-1.0487391071428571,0.9312218214285715,-0.008431785714285713,-37.32856717857143,176.38254960714286,201.38746892857145,N2
0.88,-0.9825605357142858,0.9695861071428571,-0.01078892857142857,-37.39400289285714,179.61047103571428,197.96325464285715,N2
0.9,-0.9085304687499998,0.9648978906249999,-0.040684375000000175,-39.45479585937501,191.06022929687506,193.88299078125,N2
0.92,-0.9283887500000001,0.9038731249999998,-0.08563718750000009,-40.1989515625,204.68845343750002,191.7404609375,N2
0.9400000000000001,-0.9626387500000001,0.8719147916666666,-0.1106441319444445,-40.10352795138889,209.15198815972224,190.3833845486111,N2
0.96,-0.9829550000000002,0.8236675000000001,-0.13348374999999998,-39.400765,192.40267500000007,187.541985,N2
0.98,-1.0252027272727275,0.7783118181818182,-0.1139263636363636,-35.15197636363636,141.12144999999998,193.06592818181818,N2
1.0,-1.1053065680473373,0.8426729585798817,0.06136621301775156,-29.02895127218935,103.6870718047337,193.38272890532545,N2
1.02,-1.0957000591715977,0.853868224852071,0.0850762721893492,-28.84827523668639,98.23967091715974,192.51999665680472,N2
1.04,-1.086093550295858,0.8650634911242604,0.10878633136094684,-28.66759920118343,92.79227002958578,191.65726440828402,N2
1.06,-1.0764870414201184,0.8762587573964498,0.13249639053254447,-28.486923165680473,87.34486914201182,190.79453215976332,N2
1.08,-1.0668805325443786,0.8874540236686391,0.1562064497041421,-28.306247130177514,81.89746825443785,189.93179991124262,N2
1.1,-1.057274023668639,0.8986492899408285,0.17991650887573976,-28.125571094674555,76.45006736686388,189.0690676627219,N2
1.12,-1.0476675147928995,0.9098445562130177,0.2036265680473374,-27.944895059171596,71.00266647928993,188.2063354142012,N2
1.1400000000000001,-1.032953882631891,0.9199042975696503,0.21579085358624778,-27.863149419087136,66.17192225844693,187.98024624777713,N2
1.16,-1.012244931831654,0.928631031416716,0.21440140486069947,-27.897539460580912,62.06507934202729,188.5015206994665,N2
1.18,-0.9915359810314169,0.9373577652637818,0.21301195613515117,-27.931929502074688,57.95823642560761,189.0227951511559,N2
1.2,-0.9708270302311798,0.9460844991108476,0.21162250740960287,-27.966319543568464,53.85139350918793,189.5440696028453,N2
1.22,-0.9501180794309426,0.9548112329579135,0.21023305868405454,-28.00070958506224,49.74455059276825,190.06534405453468,N2
1.24,-0.9294091286307056,0.9635379668049793,0.20884360995850623,-28.035099626556015,45.63770767634856,190.58661850622406,N2
1.26,-0.9087001778304684,0.9722647006520451,0.20745416123295793,-28.06948966804979,41.530864759928875,191.10789295791344,N2
1.28,-0.8879912270302313,0.9809914344991109,0.2060647125074096,-28.103879709543566,37.424021843509195,191.62916740960284,N2
