time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45813,0.42822,0.04407,-28.8855,500.25955,128.77863,N2
0.02,-0.5071979611650486,0.4303559223300971,0.024273883495145625,-39.157490291262135,496.9689577669903,136.99029990291262,N2
0.04,-0.5598257281553398,0.43743601941747573,0.013914077669902906,-48.85437417475728,485.82807077669906,144.2242663106796,N2
0.06,-0.6079461025641026,0.45257256410256413,-0.008584769230769227,-58.67872328205128,474.65031153846155,150.2939062051282,N2
0.08,-0.6658421327014219,0.47685331753554505,-0.05139829383886256,-67.29517791469195,462.40011919431277,155.05893654028435,N2
0.1,-0.7410459241706162,0.5129481042654028,-0.051635260663507106,-73.32968976303317,449.40495331753556,158.70569483412322,N2
0.12,-0.7683533802816902,0.5232254929577465,-0.055561971830985914,-74.75088535211268,446.8029347887324,159.63961028169012,N2
0.14,-0.7946833601609659,0.5329759959758551,-0.05956398390342052,-76.07793162977867,444.4130213078471,160.51816158953721,N2
0.16,-0.8210133400402415,0.5427264989939637,-0.06356599597585513,-77.40497790744466,442.0231078269618,161.3967128973843,N2
0.18,-0.8473433199195172,0.5524770020120724,-0.06756800804828973,-78.73202418511066,439.63319434607644,162.27526420523137,N2
0.2,-0.8735738579301898,0.5621992222902633,-0.07159055113288426,-80.05275577464789,437.2539789957134,163.14890055725658,N2
0.22,-0.8899596509491733,0.5691214513165952,-0.07764566442131046,-80.74833323943662,435.9338785670545,163.53595628291487,N2
0.24,-0.9063454439681567,0.5760436803429272,-0.08370077770973668,-81.44391070422535,434.6137781383956,163.92301200857318,N2
0.26,-0.9227312369871403,0.5829659093692591,-0.08975589099816289,-82.13948816901409,433.2936777097367,164.31006773423147,N2
0.28,-0.9391170300061238,0.589888138395591,-0.0958110042865891,-82.83506563380281,431.9735772810778,164.69712345988978,N2
0.3,-0.9555028230251073,0.5968103674219228,-0.1018661175750153,-83.53064309859155,430.65347685241886,165.08417918554807,N2
0.32,-0.9718886160440907,0.6037325964482548,-0.10792123086344152,-84.22622056338028,429.33337642375994,165.47123491120638,N2
0.34,-0.9882744090630742,0.6106548254745867,-0.11397634415186773,-84.92179802816901,428.013275995101,165.85829063686467,N2
0.36,-1.0046602020820576,0.6175770545009186,-0.12003145744029393,-85.61737549295775,426.69317556644216,166.24534636252295,N2
0.38,-1.0473636725663718,0.6868407522123894,-0.09477500000000004,-89.37850637168141,415.82543769911507,168.08633827433627,N2
0.4,-1.0319397969543147,0.7719542639593909,-0.08017644670050761,-96.1296552284264,396.4811141116751,174.28356365482233,N2
0.42,-0.9483296774193546,0.8279538709677421,-0.1628589677419357,-106.02245109677422,366.10156141935477,188.86501032258067,N2
0.44,-0.8996856198347107,0.7874714876033055,-0.2678294214876033,-109.90990541322313,346.69390198347105,205.79496202479342,N2
0.46,-0.8910079338842974,0.7386450413223138,-0.2679285950413223,-107.03312028925619,343.55213338842975,215.2076149173554,N2
0.48,-0.9572930379746835,0.7160074683544304,-0.32362037974683544,-98.56527075949367,355.4799634177215,219.80268772151896,N2
0.5,-1.080002894736842,0.7843314912280702,-0.3548037719298246,-90.89085307017544,368.0320147368421,217.93464385964913,N2
0.52,-1.2562601428571436,0.8979497142857148,-0.3327395714285712,-84.65539728571426,371.69052142857146,213.53457199999997,N2
0.54,-1.4594190909090916,1.018426363636364,-0.2648845454545452,-78.0444136363636,343.1880686363635,202.8993831818181,N2
0.56,-1.4918348484848487,1.0847669696969697,-0.34638272727272756,-74.42493863636362,281.4800010606059,203.21882712121217,N2
0.58,-1.5787034573304157,1.0838881254558717,-0.40968923413566743,-70.43270815463165,238.79996554339897,212.14907230488694,N2
0.6,-1.5802001750547046,1.083692647702407,-0.40609185995623637,-69.11200210065645,231.82895606126914,212.49873678336982,N2
0.62,-1.5816968927789934,1.0834971699489424,-0.40249448577680524,-67.79129604668125,224.8579465791393,212.84840126185267,N2
0.64,-1.5831936105032822,1.0833016921954777,-0.3988971115973742,-66.47058999270605,217.88693709700948,213.19806574033552,N2
0.66,-1.584690328227571,1.0831062144420132,-0.3952997374179431,-65.14988393873085,210.91592761487962,213.54773021881837,N2
0.68,-1.5861870459518599,1.0829107366885484,-0.39170236323851204,-63.82917788475565,203.9449181327498,213.89739469730122,N2
0.7000000000000001,-1.5876837636761487,1.082715258935084,-0.388104989059081,-62.50847183078045,196.97390865061993,214.2470591757841,N2
0.72,-1.5859991670977756,1.083075240558717,-0.38948543197102947,-61.3481400879462,191.4494750387998,214.197099187791,N2
0.74,-1.582323016037248,1.0837829487842732,-0.39398206932229696,-60.28820527159855,186.8306214433523,213.89696778582513,N2
0.76,-1.57864686497672,1.0844906570098294,-0.39847870667356444,-59.22827045525091,182.2117678479048,213.59683638385928,N2
0.78,-1.5749707139161924,1.0851983652353854,-0.40297534402483187,-58.16833563890326,177.59291425245732,213.2967049818934,N2
0.8,-1.5712945628556647,1.0859060734609416,-0.40747198137609936,-57.10840082255561,172.97406065700983,212.99657357992757,N2
0.8200000000000001,-1.567618411795137,1.0866137816864978,-0.4119686187273668,-56.04846600620797,168.35520706156234,212.6964421779617,N2
0.84,-1.5639422607346094,1.0873214899120538,-0.41646525607863427,-54.988531189860325,163.73635346611485,212.39631077599586,N2
0.86,-1.5602661096740817,1.08802919813761,-0.4209618934299017,-53.928596373512676,159.11749987066736,212.09617937403,N2
0.88,-1.556589958613554,1.088736906363166,-0.4254585307811692,-52.86866155716503,154.49864627521987,211.79604797206414,N2
0.9,-1.5529138075530264,1.0894446145887222,-0.4299551681324366,-51.80872674081738,149.87979267977238,211.49591657009827,N2
0.92,-1.6219768211920533,1.0938241059602651,-0.5241670860927149,-33.842273576158824,108.43344410596009,209.37970019867547,N2
0.9400000000000001,-1.690167105263158,1.1295353947368423,-0.40460828947368355,-6.694861315789391,68.02651789473671,198.52551026315786,N2
0.96,-1.6851583800623053,1.1572111838006232,-0.20426498442367574,10.59037697819316,37.855226043613676,186.86233809968846,N2
0.98,-1.6691895327102804,1.179111495327103,-0.010476822429906218,21.139473551401885,15.977032897196224,178.20618233644856,N2
1.0,-2.3882239062500017,1.3840914062500003,0.6910292968750007,26.503100312499992,7.507037343750026,150.63680593749996,N2
1.02,-2.912221953125,1.2875074218749998,0.9650390625,12.35114914062497,1.274927968749962,79.98437624999987,N2
1.04,-2.382005259259256,1.0544779999999987,0.6644172962962946,-3.2291737037037915,-19.825501703703825,34.176932555555304,N2
1.06,-1.8108632824427466,0.8869941984732821,0.2624429007633577,-14.539947786259564,-15.374631984732778,-13.801873206106986,N2
1.08,-1.758042822966507,0.7624447368421052,0.13774947368421053,-11.055190669856458,12.68257167464115,-39.81547722488039,N2
1.1,-1.723418899521531,0.7347605263157894,0.14158105263157897,-9.839659569377986,14.14354392344498,-45.001934641148345,N2
1.12,-1.6887949760765548,0.7070763157894735,0.1454126315789474,-8.624128468899514,15.604516172248811,-50.188392057416294,N2
1.1400000000000001,-1.6541710526315787,0.6793921052631576,0.14924421052631584,-7.4085973684210416,17.065488421052642,-55.37484947368425,N2
1.16,-1.6195471291866028,0.6517078947368421,0.15307578947368422,-6.193066267942584,18.52646066985646,-60.56130688995215,N2
1.18,-1.5853102277039848,0.6254340607210626,0.15656781783681215,-5.035674288425046,19.67622897533206,-65.48248180265655,N2
1.2,-1.5558465970904491,0.6165548703352308,0.15587205566097406,-4.595331467425678,16.98781531309297,-67.1318391714105,N2
1.22,-1.5263829664769133,0.6076756799493991,0.155176293485136,-4.154988646426311,14.29940165085388,-68.78119654016446,N2
1.24,-1.4969193358633777,0.5987964895635673,0.15448053130929792,-3.7146458254269437,11.610987988614792,-70.43055390891841,N2
1.26,-1.4674557052498418,0.5899172991777356,0.15378476913345984,-3.2743030044275763,8.922574326375702,-72.07991127767237,N2
1.28,-1.4379920746363062,0.5810381087919039,0.15308900695762176,-2.8339601834282084,6.234160664136613,-73.72926864642632,N2
1.3,-1.4085284440227703,0.5721589184060721,0.15239324478178368,-2.393617362428841,3.5457470018975243,-75.37862601518027,N2
1.32,-1.3790648134092347,0.5632797280202404,0.1516974826059456,-1.9532745414294737,0.8573333396584353,-77.02798338393423,N2
1.34,-1.3409812406015036,0.5555195112781955,0.14925575187969922,-1.6258431578947377,-3.446482932330873,-78.32669781954887,N2
1.36,-1.2608120676691725,0.5532225187969925,0.13828958646616535,-1.8496852631578962,-15.637264887218123,-77.91344969924812,N2
1.3800000000000001,-1.1806428947368413,0.5509255263157894,0.12732342105263147,-2.0735273684210545,-27.828046842105373,-77.50020157894735,N2
1.4000000000000001,-1.0540402531645554,0.5713943037974688,0.09673405063291093,-3.2180903797468545,-52.36042354430413,-75.3954939240506,N2
1.42,-0.9893853987730061,0.6456912269938649,0.046978343558282246,-4.082988343558282,-80.36669582822084,-75.98313705521473,N2
1.44,-0.9911707986111111,0.6899100347222223,0.028809548611111076,-4.266066423611111,-90.0481354166667,-80.26674666666668,N2
