time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37842,-0.07678,0.31726,-80.36641,-185.95419,-61.49618,N2
0.02,0.45040719298245613,-0.10899052631578945,0.31349263157894736,-71.87812842105264,-158.41918035087718,-61.11102438596491,N2
0.04,0.4807085185185185,-0.17306246913580245,0.32208444444444445,-63.879559753086426,-129.99001234567902,-62.9426087654321,N2
0.06,0.4850605917159763,-0.24016284023668638,0.32799384615384614,-54.97113603550296,-108.73969029585798,-62.84836834319527,N2
0.08,0.49736167741935483,-0.28081232258064515,0.3208213548387097,-44.21915793548388,-98.24516006451613,-58.48185567741936,N2
0.1,0.5098490853658536,-0.26862463414634147,0.3300934756097561,-32.9900387804878,-96.74250396341463,-49.95559390243902,N2
0.12,0.502196132596685,-0.21022408839779014,0.3596072928176795,-23.1530496685083,-93.89034475138122,-40.547591160221,N2
0.14,0.504732,-0.136596,0.414548,-16.393894,-88.11298,-34.283967999999994,N2
0.16,0.513505928917609,-0.09366308562197091,0.4525722617124394,-13.416666478190631,-82.68948336025848,-31.854921066235864,N2
0.18,0.5180810500807754,-0.08524305331179322,0.4573638610662359,-13.066433844911147,-80.87665945072698,-31.46029424878837,N2
0.2,0.5226561712439418,-0.0768230210016155,0.4621554604200323,-12.716201211631663,-79.06383554119547,-31.06566743134087,N2
0.22,0.5272312924071082,-0.06840298869143781,0.4669470597738288,-12.36596857835218,-77.25101163166397,-30.671040613893375,N2
0.24,0.5318064135702746,-0.059982956381260104,0.4717386591276252,-12.015735945072699,-75.43818772213248,-30.27641379644588,N2
0.26,0.536381534733441,-0.05156292407108239,0.47653025848142166,-11.665503311793215,-73.62536381260097,-29.881786978998385,N2
0.28,0.5401639768076398,-0.04427069577080491,0.4807964665757163,-11.388646152796724,-71.76440088676671,-29.47997196452933,N2
0.3,0.5416305525238745,-0.040273424283765354,0.48352770804911327,-11.326160477489768,-69.76279652114599,-29.05715613915416,N2
0.32,0.5430971282401091,-0.03627615279672579,0.48625894952251025,-11.263674802182809,-67.76119215552524,-28.63434031377899,N2
0.34,0.5445637039563438,-0.032278881309686216,0.48899019099590724,-11.201189126875851,-65.7595877899045,-28.211524488403818,N2
0.36,0.5460302796725784,-0.028281609822646662,0.4917214324693042,-11.138703451568894,-63.75798342428377,-27.78870866302865,N2
0.38,0.5474968553888131,-0.024284338335607093,0.49445267394270126,-11.076217776261936,-61.75637905866303,-27.36589283765348,N2
0.4,0.5489634311050477,-0.020287066848567525,0.49718391541609824,-11.013732100954979,-59.75477469304229,-26.94307701227831,N2
0.42,0.5504300068212824,-0.016289795361527967,0.4999151568894952,-10.951246425648021,-57.75317032742156,-26.520261186903138,N2
0.44,0.5437431347962383,-0.01181445141065831,0.5086160815047022,-11.380411097178683,-48.20895297805643,-24.443273510971785,N2
0.46,0.5311629045643153,-0.011731244813278018,0.5118287551867219,-11.95388390041494,-37.45348589211617,-22.255232904564313,N2
0.48,0.5060255844155843,-0.020520259740259755,0.5022864935064935,-12.670961883116885,-25.306632467532438,-20.052046883116876,N2
0.5,0.47286627450980395,-0.02127254901960784,0.48099725490196077,-12.732324901960784,-14.18609836601307,-17.00503568627451,N2
0.52,0.4531805940594059,-0.006040594059405911,0.45724316831683165,-12.340559405940592,-10.01345524752475,-13.194015544554448,N2
0.54,0.447419512195122,0.010547154471544777,0.4481388617886179,-11.460686178861785,-7.515425040650396,-8.160989674796726,N2
0.56,0.48750888888888916,0.01197547008547009,0.48680487179487203,-10.138968717948714,-3.070135811965785,-4.769881623931614,N2
0.58,0.5511191304347824,0.016925652173912998,0.5107221739130434,-9.57318391304348,6.372383913043427,-2.7620269565217472,N2
0.6,0.595881116751269,0.029933248730964472,0.5025503045685279,-9.666835685279187,22.226682994923866,0.053237563451778325,N2
0.62,0.59947336,0.03406744,0.47629959999999993,-9.886165519999999,41.13367968000003,4.190534720000006,N2
0.64,0.5755208280254777,0.018265652866242026,0.4311502866242038,-9.291878232484075,66.05360555732484,8.260276449044587,N2
0.66,0.5732469426751592,0.014203550955413997,0.4294400955414013,-8.990424410828023,68.34611351910829,8.48879714968153,N2
0.68,0.5709730573248407,0.010141449044585969,0.4277299044585987,-8.688970589171973,70.63862148089173,8.717317850318473,N2
0.7000000000000001,0.5686991719745222,0.006079347133757941,0.4260197133757962,-8.387516767515923,72.93112944267517,8.945838550955415,N2
0.72,0.5664252866242038,0.0020172452229299358,0.4243095222929936,-8.086062945859872,75.2236374044586,9.174359251592357,N2
0.74,0.5641514012738853,-0.0020448566878980903,0.4225993312101911,-7.784609124203822,77.51614536624204,9.402879952229299,N2
0.76,0.5618775159235669,-0.00610695859872612,0.42088914012738854,-7.483155302547771,79.80865332802549,9.631400652866242,N2
0.78,0.5604317815774958,-0.009258102592388311,0.42041322118036406,-7.123146392719249,81.24804628792057,9.781839012686156,N2
0.8,0.5592061886376172,-0.01216709321566465,0.42026539988968564,-6.74757220628792,82.46066184225042,9.911521307225593,N2
0.8200000000000001,0.5579805956977385,-0.01507608383894099,0.42011757859900717,-6.371998019856591,83.67327739658026,10.04120360176503,N2
0.84,0.5567550027578599,-0.017985074462217313,0.41996975730832875,-5.996423833425263,84.88589295091009,10.170885896304467,N2
0.86,0.5555294098179813,-0.020894065085493654,0.41982193601765033,-5.620849646993933,86.09850850523993,10.300568190843904,N2
0.88,0.5543038168781026,-0.023803055708769994,0.41967411472697186,-5.2452754605626035,87.31112405956978,10.430250485383343,N2
0.9,0.5530782239382239,-0.02671204633204633,0.41952629343629344,-4.869701274131274,88.52373961389961,10.55993277992278,N2
0.92,0.5518526309983453,-0.02962103695532267,0.419378472145615,-4.494127087699944,89.73635516822945,10.689615074462218,N2
0.9400000000000001,0.5506270380584666,-0.03253002757859901,0.4192306508549366,-4.118552901268615,90.9489707225593,10.819297369001655,N2
0.96,0.5343025806451615,-0.0527412903225805,0.4336899999999999,0.44077645161287027,98.66634516129027,12.697367419354824,N2
0.98,0.5210627244582043,-0.0477902476780185,0.4666199071207431,6.870422043343666,104.98526934984521,16.429088173374623,N2
1.0,0.5208336222910217,-0.02995123839009291,0.4810595356037151,10.04675021671826,108.010346749226,19.00040086687306,N2
1.02,0.5650643589743589,0.05911871794871786,0.4479848717948721,18.0160505128205,133.63358948717936,33.036606153846115,N2
1.04,0.5489630894308941,0.07035024390243894,0.330929186991869,22.190157642276453,178.56450739837436,43.6748002439025,N2
1.06,0.5152475999999998,0.0467202399999999,0.2545310399999997,25.572030000000012,212.29154112000012,47.654108080000015,N2
1.08,0.4476440624999994,0.011536874999999742,0.1816574999999995,32.47805781250006,259.54865437500035,51.18511687500002,N2
1.1,0.27925198473282303,-0.015672290076335867,0.16749000000000028,44.34892816793901,297.2602972519085,55.50236374045805,N2
1.12,0.0065949999999988795,0.006940555555555703,0.25737527777777824,56.6912655555556,298.0173866666666,64.19295833333337,N2
1.1400000000000001,-0.2065333879781433,0.050181584699453816,0.3537753005464486,63.35177153005468,264.4986608743167,76.3651651912569,N2
1.16,-0.22997147368421048,0.058616884210526285,0.36706541052631575,64.15929349473684,255.51570865263162,79.18364374736841,N2
1.18,-0.24301007017543855,0.06497337543859646,0.3757166385964912,64.66712788070176,248.15317812631582,81.43782760701754,N2
1.2,-0.2560486666666666,0.07132986666666664,0.3843678666666666,65.17496226666667,240.79064760000003,83.69201146666666,N2
1.22,-0.26908726315789466,0.07768635789473682,0.3930190947368421,65.68279665263157,233.42811707368423,85.94619532631579,N2
1.24,-0.28212585964912273,0.08404284912280699,0.40167032280701753,66.19063103859648,226.06558654736844,88.2003791859649,N2
1.26,-0.2951644561403508,0.09039934035087718,0.41032155087719296,66.69846542456139,218.70305602105265,90.45456304561404,N2
1.28,-0.3082030526315789,0.09675583157894735,0.4189727789473684,67.2062998105263,211.34052549473685,92.70874690526315,N2
1.3,-0.3086107076350093,0.10144162631905648,0.4218472936064556,67.71734436374922,203.6679151893234,95.02461237740535,N2
1.32,-0.3062457169459963,0.10576068280571074,0.42345374922408446,68.22909358783365,195.9272385909373,97.35401771570454,N2
1.34,-0.3038807262569832,0.110079739292365,0.42506020484171325,68.74084281191806,188.18656199255116,99.68342305400374,N2
1.36,-0.3015157355679702,0.11439879577901926,0.42666666045934204,69.25259203600248,180.44588539416506,102.01282839230294,N2
1.3800000000000001,-0.29915074487895715,0.11871785226567352,0.4282731160769709,69.76434126008691,172.70520879577896,104.34223373060213,N2
1.4000000000000001,-0.2967857541899441,0.12303690875232778,0.42987957169459967,70.27609048417132,164.96453219739283,106.67163906890133,N2
1.42,-0.2944207635009311,0.12735596523898202,0.43148602731222846,70.78783970825575,157.2238555990068,109.0010444072005,N2
1.44,-0.292055772811918,0.13167502172563628,0.43309248292985725,71.29958893234016,149.4831790006207,111.33044974549969,N2
1.46,-0.1646951592356684,0.15160547770700644,0.43347,78.710163566879,94.99528305732468,131.23440649681535,N2
1.48,0.023024313725490287,0.15102372549019608,0.4683117647058823,92.02833647058824,70.73970901960786,155.85760039215688,N2
1.5,0.12326343949044562,0.1433304458598726,0.4369504458598727,105.56882636942672,109.11868611464952,165.04408891719746,N2
1.52,0.2054239215686277,0.18079620915032696,0.44307908496732035,119.48960169934645,186.3694988235297,159.55286509803918,N2
1.54,0.19896089430894304,0.24819845528455325,0.5129926422764233,126.13808735772362,249.48996987804918,152.85899943089427,N2
1.56,0.1126689999999998,0.37055120000000025,0.5586556000000001,131.0488512,343.5175604000002,143.27419479999998,N2
1.58,-0.05242496350365015,0.5308248175182486,0.562281897810219,129.1891701459854,425.84432532846733,135.11851605839416,N2
1.6,-0.2631547305389228,0.6938191616766471,0.5000918562874247,120.8212268862275,483.2181864071858,134.28769401197607,N2
1.62,-0.48795173913043516,0.8391665217391306,0.3270599999999997,106.29671434782605,500.25955,141.61699086956526,N2
1.6400000000000001,-0.5893565180630286,0.878530676402767,0.23990642582628735,97.9949823289777,500.25955,148.72014445042277,N2
1.6600000000000001,-0.6021728132205997,0.8803323674096849,0.22902249039200603,96.72291315142196,500.25955,150.21518057647964,N2
1.68,-0.6149891083781707,0.8821340584166026,0.21813855495772483,95.45084397386626,500.25955,151.7102167025365,N2
1.7,-0.6278054035357418,0.8839357494235204,0.2072546195234435,94.17877479631053,500.25955,153.2052528285934,N2
1.72,-0.6406216986933129,0.8857374404304381,0.1963706840891622,92.9067056187548,500.25955,154.70028895465026,N2
1.74,-0.653437993850884,0.887539131437356,0.18548674865488085,91.63463644119908,500.25955,156.19532508070716,N2
1.76,-0.6662542890084551,0.8893408224442737,0.17460281322059953,90.36256726364336,500.25955,157.69036120676404,N2
1.78,-0.6795411299000769,0.8891268716372022,0.1719149039200615,89.05268932359724,500.25955,159.1580850422752,N2
1.8,-0.6928831744811683,0.8886764488854728,0.17018853958493468,87.73837571867794,500.25955,160.62260464258264,N2
1.82,-0.7062252190622598,0.8882260261337434,0.16846217524980783,86.42406211375865,500.25955,162.0871242428901,N2
1.84,-0.7195672636433512,0.8877756033820139,0.166735810914681,85.10974850883935,500.25955,163.55164384319755,N2
1.86,-0.7329093082244428,0.8873251806302844,0.1650094465795542,83.79543490392005,500.25955,165.016163443505,N2
1.8800000000000001,-0.7462513528055342,0.886874757878555,0.16328308224442736,82.48112129900076,500.25955,166.48068304381246,N2
1.9000000000000001,-0.7646735200000001,0.8851908,0.15985568,80.76641247999999,500.25955,168.08378072000002,N2
1.92,-0.7910415199999999,0.8815774666666667,0.15376768000000002,78.42544448000001,500.25955,169.90362872,N2
