time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.8927,0.36938,0.07629,-29.86259,-355.771,-187.92366,N2
0.02,-0.8697841654778887,0.35485788873038515,0.08329142653352353,-29.28326617689016,-358.41934236804565,-186.66482405135523,N2
0.04,-0.8468683309557775,0.3403357774607703,0.09029285306704707,-28.703942353780313,-361.06768473609134,-185.4059881027104,N2
0.06,-0.8239524964336662,0.3258136661911555,0.0972942796005706,-28.12461853067047,-363.71602710413697,-184.14715215406562,N2
0.08,-0.7697322513089007,0.30026089005235607,0.11746821989528791,-26.660884816753928,-369.176292408377,-180.68637910994764,N2
0.1,-0.6725336690647482,0.2630275539568345,0.19591187050359704,-24.5642273381295,-378.665928705036,-172.74677071942446,N2
0.12,-0.5942918300653596,0.22280986928104585,0.2530811111111111,-22.47028705882354,-387.7862525490196,-163.55276058823532,N2
0.14,-0.5439052218430034,0.19312324232081912,0.27172337883959047,-19.57548720136519,-391.77156122866893,-159.3805567235495,N2
0.16,-0.4927448122866894,0.17462494880546076,0.2969725255972696,-17.89766467576792,-393.00128819112626,-157.2546181569966,N2
0.18,-0.38049810344827595,0.1541412643678161,0.332206724137931,-17.322808965517243,-394.57189080459773,-151.73282413793103,N2
0.2,-0.26619333333333345,0.13175333333333336,0.35596,-17.094146666666667,-395.2976966666667,-143.30280000000002,N2
0.22,-0.1742466285714286,0.09796091428571431,0.34209828571428574,-15.869223885714288,-391.9792401714286,-132.54202811428573,N2
0.24,-0.09995168604651161,0.04981186046511627,0.32909761627906975,-14.244538313953488,-383.86340093023256,-121.77374343023256,N2
0.26,-0.07247547945205479,0.025071205479452047,0.3262974520547945,-13.555156773972602,-379.58672169178084,-118.04889770547945,N2
0.28,-0.0634617808219178,0.016008191780821905,0.3269988219178082,-13.178706089041095,-377.95961621232874,-117.26253469178083,N2
0.3,-0.05444808219178083,0.006945178082191784,0.32770019178082194,-12.802255404109589,-376.3325107328767,-116.4761716780822,N2
0.32,-0.04543438356164384,-0.002117835616438357,0.3284015616438356,-12.425804719178082,-374.70540525342466,-115.68980866438356,N2
0.34,-0.036420684931506846,-0.011180849315068506,0.3291029315068493,-12.049354034246575,-373.0782997739726,-114.90344565068493,N2
0.36,-0.027406986301369875,-0.02024386301369862,0.329804301369863,-11.672903349315067,-371.4511942945206,-114.1170826369863,N2
0.38,-0.018393287671232883,-0.029306876712328768,0.3305056712328767,-11.296452664383562,-369.82408881506854,-113.33071962328766,N2
0.4,-0.008923042049934288,-0.03681742444152432,0.3331224835742444,-10.850776787122207,-368.15739264126154,-112.64497066360052,N2
