time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.88293,0.87451,0.21716,137.89313,-61.12977,194.70229,N2
0.02,-0.9041903896103897,0.940734025974026,0.27000857142857143,150.61603831168833,-59.18925246753247,188.5407009090909,N2
0.04,-1.0059856451612903,1.0641656451612904,0.5473767741935485,163.75818870967743,-49.34400225806451,180.56882935483873,N2
0.06,-0.867262932330827,1.3042436090225566,1.654363233082708,169.44211939849623,-35.923205939849616,162.73064563909773,N2
0.08,-0.7658762758620692,1.939984827586207,3.99988,110.0699106206896,68.87991082758634,135.3465644827586,N2
0.1,-1.532180405405406,2.2257351351351353,2.57003662162162,6.79162283783775,297.65441864864886,119.31111472972971,N2
0.12,-2.448364093264249,1.361033782383419,0.5145009326424866,-39.867579481865306,324.23169170984454,38.52390616580304,N2
0.14,-2.2845939790575907,0.542320209424083,-0.05341570680628296,-58.273126910994755,245.88921560209397,-65.9957634031415,N2
0.16,-1.8931495054945051,0.29183368131868154,-0.091527747252747,-47.03439137362633,108.60347659340636,-106.54458719780217,N2
0.18,-1.7302378923357664,0.41371531021897817,0.03300643248175186,-27.341726368613138,0.022565638686107725,-89.2863235948905,N2
0.2,-1.7361192791970803,0.46604012773722636,0.06477103102189788,-24.75633585766423,-21.0728832664234,-79.74991118613137,N2
0.22,-1.7420006660583942,0.5183649452554745,0.09653562956204384,-22.170945346715325,-42.16833217153288,-70.21349877737225,N2
0.24,-1.747882052919708,0.5706897627737227,0.12830022810218983,-19.585554835766423,-63.26378107664236,-60.67708636861313,N2
0.26,-1.753763439781022,0.6230145802919709,0.16006482664233582,-17.000164324817515,-84.35922998175187,-51.140673959854,N2
0.28,-1.759644826642336,0.6753393978102191,0.19182942518248183,-14.414773813868607,-105.45467888686137,-41.604261551094865,N2
0.3,-1.7535588724973656,0.6990111907270812,0.2076065068493151,-14.750389251844046,-117.77496392518441,-38.214838819810325,N2
0.32,-1.7457632982086406,0.718589694415174,0.2210996575342466,-15.503291253951529,-128.84165412539517,-35.70355747102213,N2
0.34,-1.7379677239199156,0.7381681981032666,0.2345928082191781,-16.25619325605901,-139.90834432560592,-33.19227612223393,N2
0.36,-1.7301721496311908,0.7577467017913593,0.2480859589041096,-17.00909525816649,-150.97503452581662,-30.680994773445736,N2
0.38,-1.7223765753424658,0.777325205479452,0.26157910958904107,-17.761997260273972,-162.04172472602738,-28.169713424657537,N2
0.4,-1.7145810010537408,0.7969037091675448,0.27507226027397264,-18.514899262381455,-173.10841492623814,-25.658432075869335,N2
0.42,-1.7067854267650158,0.8164822128556375,0.2885654109589041,-19.267801264488934,-184.17510512644884,-23.147150727081144,N2
0.44,-1.6989898524762908,0.8360607165437302,0.3020585616438356,-20.020703266596417,-195.2417953266596,-20.635869378292945,N2
0.46,-1.6911942781875657,0.8556392202318229,0.3155517123287671,-20.7736052687039,-206.30848552687036,-18.124588029504743,N2
0.48,-1.479558750000001,0.9479066666666663,0.40603833333333295,-27.835242083333302,-246.41539583333318,-24.851141666666628,N2
0.5,-0.9025554794520554,1.0669687671232877,0.6252947945205477,-47.11146917808217,-306.515529109589,-51.44954753424655,N2
0.52,-0.5915122327044023,1.0734469811320755,0.710985534591195,-60.92269959119498,-306.0524685849057,-64.40683893081761,N2
0.54,-0.33423230769230705,1.0738915384615384,0.7578384615384616,-74.6741007692308,-286.9653492307691,-72.21726307692308,N2
0.56,-0.05711121212121204,1.0774186363636364,0.7696409090909091,-95.58986772727273,-219.08212469696966,-74.8834096969697,N2
0.58,-0.022324153846153525,1.0160366153846159,0.6967763076923082,-119.07809784615375,-93.67821184615444,-79.32871492307689,N2
0.6,-0.2679543478260862,0.8879278260869569,0.6005686956521742,-130.52903739130434,29.236641304347557,-104.2847639130434,N2
0.62,-0.5756250375939843,0.7985443609022558,0.5068427067669175,-133.65069233082707,108.81397827067657,-130.90111406015032,N2
0.64,-0.7904506532663312,0.7731981909547739,0.4387307035175881,-132.12589422110554,133.46947703517583,-142.3543655778894,N2
0.66,-0.989726165084003,0.7688756172388606,0.4008489700511322,-128.4280711176041,137.55387636230824,-151.68137406135867,N2
