time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.05383,0.81934,0.25574,-89.16031,108.39695,-141.05344,N2
0.02,-1.0793088687782806,0.8041357466063348,0.2629986425339367,-87.04204040723982,92.08006348416289,-148.62042692307693,N2
0.04,-1.0832325,0.7938915,0.2592954285714286,-85.83893214285715,75.0502712857143,-152.67492164285713,N2
0.06,-1.0582420253164557,0.7819574050632911,0.22773506329113927,-84.62015487341772,52.87129348101267,-157.17325379746836,N2
0.08,-1.0232123076923076,0.7627246153846153,0.19056076923076926,-82.46623384615384,40.070461538461544,-161.34938076923078,N2
0.1,-0.9986863157894738,0.7411652631578948,0.15321947368421057,-78.66130947368421,33.31297789473685,-166.20249526315789,N2
0.12,-1.0009552127659576,0.7155105319148937,0.10296457446808518,-73.71106521276597,33.757184893617016,-172.36869265957446,N2
0.14,-1.040558431372549,0.6844492156862746,0.0675150980392157,-66.21344392156864,38.32510450980392,-180.46878901960784,N2
0.16,-1.0788019672131148,0.6504929508196722,0.050091475409836064,-59.84057442622951,37.08247147540983,-185.13702557377047,N2
0.18,-1.1295444948630136,0.6148101198630137,0.04588273972602739,-53.26188720890411,31.163873544520552,-188.58151857876712,N2
0.2,-1.1372996318493152,0.610190256849315,0.04914301369863013,-52.06717830479452,29.503829023972603,-189.11743981164383,N2
0.22,-1.1450547688356165,0.6055703938356165,0.05240328767123287,-50.87246940068493,27.843784503424658,-189.65336104452055,N2
0.24,-1.152809905821918,0.6009505308219178,0.05566356164383561,-49.67776049657534,26.183739982876713,-190.18928227739724,N2
0.26,-1.1605650428082193,0.5963306678082192,0.05892383561643835,-48.48305159246575,24.523695462328767,-190.72520351027396,N2
0.28,-1.1683201797945206,0.5917108047945205,0.062184109589041095,-47.28834268835616,22.86365094178082,-191.26112474315067,N2
0.3,-1.1744343750000001,0.587823820754717,0.06502978773584905,-46.23617781839622,21.138841308962263,-191.733528932783,N2
0.32,-1.176809375,0.5856068396226415,0.06693073113207547,-45.50882640330188,19.266452158018865,-192.06119756485847,N2
0.34,-1.179184375,0.583389858490566,0.06883167452830188,-44.78147498820754,17.394063007075466,-192.38886619693395,N2
0.36,-1.181559375,0.5811728773584905,0.0707326179245283,-44.05412357311321,15.521673856132075,-192.71653482900942,N2
0.38,-1.183934375,0.5789558962264151,0.07263356132075471,-43.32677215801887,13.649284705188677,-193.0442034610849,N2
0.4,-1.186309375,0.5767389150943396,0.07453450471698114,-42.59942074292453,11.776895554245279,-193.37187209316036,N2
0.42,-1.188684375,0.5745219339622641,0.07643544811320754,-41.87206932783019,9.904506403301886,-193.69954072523583,N2
0.44,-1.191059375,0.5723049528301887,0.07833639150943397,-41.14471791273585,8.032117252358487,-194.0272093573113,N2
