time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.42212,0.88464,-0.03772,-9.34351,-206.35115,-198.9313,N2
0.02,-1.4167573790022339,0.8870584661206254,-0.031502576321667905,-9.64362466865227,-208.74751634400596,-200.1181145941921,N2
0.04,-1.4113947580044677,0.8894769322412509,-0.025285152643335813,-9.943739337304542,-211.1438826880119,-201.3049291883842,N2
0.06,-1.4060321370067015,0.8918953983618764,-0.019067728965003722,-10.243854005956813,-213.54024903201787,-202.49174378257632,N2
0.08,-1.4006695160089353,0.8943138644825018,-0.01285030528667163,-10.543968674609085,-215.9366153760238,-203.67855837676842,N2
0.1,-1.395306895011169,0.8967323306031273,-0.006632881608339539,-10.844083343261355,-218.33298172002978,-204.86537297096052,N2
0.12,-1.3899442740134027,0.8991507967237528,-0.0004154579300074471,-11.144198011913625,-220.72934806403572,-206.05218756515262,N2
0.14,-1.3811061276595744,0.9003230978723404,0.004983234042553193,-11.44469185531915,-222.98636506382977,-207.25551781276596,N2
0.16,-1.3635486808510637,0.8983690553191489,0.008327914893617023,-11.746136961702128,-224.89378634042552,-208.5002820680851,N2
0.18,-1.3459912340425533,0.8964150127659575,0.011672595744680853,-12.047582068085106,-226.80120761702128,-209.74504632340424,N2
0.2,-1.3284337872340426,0.8944609702127659,0.015017276595744686,-12.349027174468086,-228.70862889361703,-210.9898105787234,N2
0.22,-1.310876340425532,0.8925069276595744,0.018361957446808515,-12.650472280851064,-230.61605017021276,-212.23457483404255,N2
0.24,-1.2933188936170212,0.890552885106383,0.021706638297872345,-12.951917387234044,-232.52347144680851,-213.4793390893617,N2
0.26,-1.2629016602316603,0.8810527799227799,0.027197451737451753,-13.475374671814674,-234.42464756756758,-214.53276640926643,N2
0.28,-1.2139788803088802,0.8606937065637065,0.03577660231660234,-14.318312895752898,-236.31683675675677,-215.31085521235522,N2
0.3,-1.1650561003861004,0.8403346332046332,0.0443557528957529,-15.16125111969112,-238.20902594594594,-216.08894401544404,N2
0.32,-1.0866453488372092,0.7565960465116277,0.06883139534883725,-18.544647674418613,-240.74774441860467,-213.25936046511626,N2
0.34,-1.143206048387097,0.684585,0.07039145161290325,-22.3795885483871,-246.48596185483873,-209.80522282258065,N2
