time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53345,0.19043,0.26343,27.80153,47.28244,3.0229,N2
0.02,0.5377784615384615,0.20146153846153844,0.2761353846153846,27.812096923076922,64.04345615384615,11.03229615384615,N2
0.04,0.5408094117647059,0.20547529411764706,0.2818470588235294,28.423890588235295,85.93174176470588,19.112706470588233,N2
0.06,0.545664406779661,0.20750423728813558,0.28089440677966104,29.93556559322034,113.09095966101695,26.09522593220339,N2
0.08,0.5463054726368158,0.2078639303482587,0.2664031343283582,31.922369303482586,146.4858994029851,32.52857845771145,N2
0.1,0.537939965095986,0.20699322862129144,0.258638184991274,33.4260807591623,169.16344286212913,36.50312611692845,N2
0.12,0.5301424083769634,0.20626722513089005,0.25516523560209425,33.90567761780105,175.43284251308899,37.46764793193717,N2
0.14,0.5223448516579406,0.20554122164048866,0.2516922862129145,34.38527447643979,181.70224216404887,38.4321697469459,N2
0.16,0.5145472949389179,0.20481521815008724,0.24821933682373473,34.86487133507853,187.97164181500872,39.396691561954626,N2
0.18,0.5067497382198953,0.20408921465968585,0.24474638743455496,35.344468193717276,194.24104146596858,40.361213376963356,N2
0.2,0.4989521815008726,0.20336321116928446,0.2412734380453752,35.82406505235602,200.51044111692846,41.32573519197208,N2
0.22,0.48834866477272726,0.20402020596590908,0.24000609374999998,36.37843455965909,206.00981482954546,42.06995558238636,N2
0.24,0.47633161931818185,0.20537389914772727,0.23984984374999999,36.97047149147727,211.12128073863636,42.70319705965909,N2
0.26,0.4643145738636364,0.20672759232954546,0.23969359375,37.562508423295455,216.23274664772728,43.33643853693182,N2
0.28,0.4522975284090909,0.20808128551136365,0.23953734375,38.15454535511363,221.34421255681818,43.96968001420455,N2
0.3,0.44028048295454547,0.2094349786931818,0.23938109375,38.74658228693182,226.45567846590907,44.602921491477275,N2
0.32,0.4282634375,0.210788671875,0.23922484375,39.33861921875,231.567144375,45.23616296875,N2
0.34,0.41624639204545455,0.2121423650568182,0.23906859375,39.93065615056818,236.6786102840909,45.86940444602273,N2
0.36,0.25830468531468564,0.2128597902097902,0.23175475524475525,45.13051965034964,264.81920370629365,49.36315496503496,N2
0.38,-0.04685094488188963,0.23641322834645667,0.2909315748031496,54.13487858267716,279.4931596850394,52.95377472440945,N2
0.4,-0.2292840157480317,0.25947622047244095,0.34398669291338585,60.229728976377956,270.6093486614173,54.73294007874016,N2
0.42,-0.4715447619047616,0.29942285714285705,0.4044857142857144,70.72483047619045,222.02835523809537,58.38895142857142,N2
0.44,-0.5244008219178083,0.31538020547945206,0.36369753424657536,82.92743376712326,152.61393061643847,63.57597205479451,N2
0.46,-0.3427684076433124,0.29322178343949046,0.33859636942675164,96.260030955414,85.78149579617845,70.4890362420382,N2
0.48,-0.028235159235669466,0.3030154140127388,0.31725382165605104,113.63163949044583,52.70764184713373,75.83556050955413,N2
0.5,0.20742901408450726,0.3246383098591549,0.26052084507042245,127.85463992957749,80.82862394366204,78.1193461971831,N2
0.52,0.335833448275862,0.37766848275862064,0.23131475862068965,141.57810462068963,150.76030034482753,76.53950979310345,N2
0.54,0.34811236559139785,0.39317473118279567,0.23481290322580645,143.50324741935484,165.3435052688172,76.08339397849463,N2
0.56,0.3564689964157706,0.4063879928315412,0.2385763440860215,144.92599473118278,177.30279200716848,75.72497103942652,N2
0.58,0.36482562724014334,0.4196012544802867,0.24233978494623654,146.34874204301073,189.26207874551966,75.36654810035843,N2
