time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13025,-0.1145,0.51917,-47.93893,-111.57252,-47.69466,N2
0.02,0.13574282296650717,-0.1163755980861244,0.5188159330143541,-42.48949459330144,-102.1200223923445,-48.11834421052632,N2
0.04,0.1360892419080068,-0.11695620954003406,0.5162978023850086,-41.36002297274276,-100.26148320272573,-48.447889122657585,N2
0.06,0.1361931601362862,-0.117475800681431,0.5136777001703577,-40.43410985519591,-98.7607745144804,-48.7729981516184,N2
0.08,0.1362970783645656,-0.11799539182282794,0.511057597955707,-39.508196737649065,-97.26006582623509,-49.09810718057922,N2
0.1,0.13640099659284496,-0.11851498296422487,0.5084374957410562,-38.58228362010222,-95.75935713798978,-49.42321620954004,N2
0.12,0.13650491482112437,-0.11903457410562181,0.5058173935264054,-37.65637050255536,-94.25864844974446,-49.748325238500854,N2
0.14,0.1367108752904725,-0.11950354763749033,0.502960302091402,-36.74120872192099,-92.79101134004647,-50.063491456235475,N2
0.16,0.13801529047250194,-0.11942763749031758,0.4975520914020139,-35.94178192099148,-91.6793800464756,-50.271626235476376,N2
0.18,0.13931970565453136,-0.11935172734314485,0.4921438807126258,-35.142355120061964,-90.56774875290472,-50.479761014717276,N2
0.2,0.1406241208365608,-0.11927581719597212,0.48673567002323775,-34.342928319132454,-89.45611745933384,-50.68789579395817,N2
0.22,0.14192853601859023,-0.11919990704879939,0.4813274593338497,-33.543501518202945,-88.34448616576297,-50.89603057319907,N2
0.24,0.14323295120061968,-0.11912399690162664,0.4759192486444616,-32.74407471727343,-87.23285487219209,-51.10416535243997,N2
0.26,0.14453736638264914,-0.11904808675445391,0.47051103795507354,-31.944647916343918,-86.12122357862123,-51.31230013168087,N2
0.28,0.16914123287671234,-0.1152227397260274,0.44543301369863014,-27.498480410958905,-81.05887164383562,-50.53288972602739,N2
0.3,0.2057839062499999,-0.112797109375,0.43251304687500003,-22.108780859375006,-75.20037539062501,-48.048777578125005,N2
0.32,0.2852424657534246,-0.11192438356164384,0.42165315068493153,-16.24187157534247,-62.630235753424664,-44.2547294520548,N2
0.34,0.3322463703703704,-0.11240507407407407,0.4136666296296296,-13.008596999999998,-50.677349592592584,-41.473450370370365,N2
0.36,0.3667319512195122,-0.11574067073170731,0.4129520731707317,-10.230407926829272,-37.00968079268294,-38.73775993902439,N2
0.38,0.38886591549295774,-0.11251380281690139,0.42915394366197185,-6.278789225352107,-13.986886267605602,-35.13987901408451,N2
0.4,0.38490396946564887,-0.0840935114503816,0.4524641984732824,-2.6112719083969425,16.63644343511456,-31.11799793893129,N2
0.42,0.37018,-0.05106923664122138,0.4191585496183206,-0.6743181679389315,48.39519625954198,-25.04936038167939,N2
0.44,0.3339246153846153,-0.05223705128205131,0.3754793589743589,0.4930480128205148,77.54022929487184,-16.798200256410244,N2
0.46,0.3064676729559749,-0.06241066037735849,0.3524900628930817,1.2300159119496854,92.9079705345912,-12.382257012578616,N2
0.48,0.30347396226415096,-0.06307103773584906,0.3492196226415094,1.3221945283018866,95.22397179245283,-11.737002924528301,N2
0.5,0.30048025157232705,-0.06373141509433962,0.3459491823899371,1.4143731446540881,97.53997305031447,-11.091748836477986,N2
0.52,0.29748654088050314,-0.0643917924528302,0.34267874213836474,1.5065517610062895,99.8559743081761,-10.446494748427671,N2
0.54,0.2944928301886793,-0.06505216981132075,0.33940830188679244,1.5987303773584909,102.17197556603774,-9.801240660377356,N2
0.56,0.29149911949685536,-0.06571254716981131,0.3361378616352201,1.6909089937106923,104.48797682389939,-9.155986572327041,N2
0.58,0.28850540880503145,-0.06637292452830189,0.3328674213836478,1.7830876100628932,106.80397808176102,-8.51073248427673,N2
0.6,0.2855116981132076,-0.06703330188679245,0.3295969811320755,1.8752662264150946,109.11997933962265,-7.865478396226414,N2
0.62,0.2746402066115702,-0.07380231404958681,0.30981429752066103,2.049519297520662,117.3780219421488,-5.435051611570234,N2
0.64,0.2586690457719162,-0.08511043444530646,0.27960636927851046,2.320854794414276,129.07580940263773,-1.978760124127227,N2
0.66,0.25270318076027926,-0.0902818851823119,0.2711021024049651,2.609854018619086,132.09844865787434,-1.1496662529092279,N2
0.68,0.2467373157486423,-0.09545333591931732,0.26259783553141963,2.898853242823896,135.12108791311096,-0.3205723816912287,N2
0.7000000000000001,0.24077145073700537,-0.10062478665632275,0.25409356865787425,3.1878524670287063,138.14372716834757,0.5085214895267702,N2
0.72,0.23480558572536847,-0.10579623739332816,0.24558930178432892,3.476851691233515,141.16636642358418,1.3376153607447647,N2
0.74,0.22883972071373154,-0.1109676881303336,0.23708503491078353,3.7658509154383246,144.1890056788208,2.166709231962764,N2
0.76,0.22287385570209461,-0.11613913886733904,0.22858076803723815,4.0548501396431345,147.2116449340574,2.9958031031807635,N2
0.78,0.18661454545454542,-0.1560125454545455,0.19380272727272724,9.767016909090913,170.82119684848487,8.016098424242427,N2
0.8,0.16873730263157888,-0.15317263157894712,0.1799359868421051,23.01626868421061,207.7750011842108,13.339494342105294,N2
0.8200000000000001,0.1665921893491125,-0.09423136094674514,0.14916538461538445,38.429922485207186,258.00199142011866,18.159985680473394,N2
0.84,0.15453999999999993,-0.03039333333333323,0.10098999999999989,52.78372000000003,312.2697166666668,20.29516666666667,N2
0.86,0.12117676470588226,0.00842941176470597,0.034193235294117455,66.99416441176476,365.2438300000001,21.014370000000003,N2
0.88,0.07453716981132072,0.028979245283018883,-0.009350188679245322,77.06092886792453,395.43309509433965,22.79792660377359,N2
0.9,-0.017600769230769392,0.07062615384615392,-0.048755384615384666,90.42983461538464,425.2730415384616,28.78802076923078,N2
0.92,-0.21092619047619135,0.1799823809523814,0.03503333333333381,104.0574304761905,435.997099047619,43.64376238095244,N2
0.9400000000000001,-0.39111106995884853,0.2721246502057617,0.15645687242798437,108.25828526748973,420.4576363786007,55.85197740740747,N2
0.96,-0.4786995850622407,0.31353767634854773,0.24663701244813283,108.66959887966806,403.8591635684647,62.568874813278015,N2
0.98,-0.48767551867219916,0.31868290456431536,0.26262373443983406,108.11719390041495,397.73709053941906,64.4186739834025,N2
