time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2494,0.73474,0.95605,0.51843,-2.29008,148.48856,249.29771,G15
1.2636,0.69092,0.93054,0.52454,-5.45038,148.67175,246.06107,G15
1.4191,0.65894,0.90369,0.53796,-8.30534,145.98473,242.62596,G15
1.6210,0.62415,0.86865,0.55566,-10.85496,142.06107,239.60306,G15
1.6374,0.58240,0.83301,0.58325,-13.49618,138.88550,236.13741,G15
1.6520,0.54553,0.79053,0.59924,-16.35114,137.38931,231.64885,G15
1.6701,0.49707,0.74744,0.60913,-19.32825,137.63359,225.92366,G15
1.7027,0.45435,0.70068,0.60852,-22.35114,138.48856,218.64122,G15
1.7182,0.41272,0.65698,0.61023,-25.00763,138.64122,210.41222,G15
1.7385,0.35840,0.61731,0.61108,-26.82443,137.66412,201.95419,G15
1.7534,0.30493,0.57227,0.62756,-28.13741,134.42747,192.73282,G15
1.7690,0.26196,0.53735,0.65100,-29.14504,127.93893,183.29771,G15
1.7842,0.22424,0.50635,0.66919,-29.89313,119.20611,174.59541,G15
1.7998,0.20203,0.46777,0.68298,-30.48855,109.70992,166.62596,G15
1.8145,0.17883,0.43335,0.69678,-30.68702,100.59542,158.79390,G15
1.9276,0.16418,0.39783,0.69275,-30.71756,92.91603,150.91603,G15
2.0948,0.14758,0.35876,0.69214,-30.53435,86.93130,142.53435,G15
2.1105,0.13354,0.31812,0.68994,-29.95420,82.30534,132.80916,G15
2.1291,0.11523,0.27441,0.68518,-28.74809,78.39695,121.84733,G15
2.1442,0.11255,0.22852,0.68604,-26.70229,74.82442,109.03817,G15
2.1764,0.11316,0.19446,0.69116,-24.10687,71.57252,96.38168,G15
2.1901,0.10986,0.17126,0.70898,-21.58779,69.11450,85.54198,G15
2.2038,0.10205,0.16956,0.72778,-19.49618,67.83206,76.56489,G15
2.2184,0.09106,0.17566,0.74585,-18.29008,67.55725,68.85497,G15
2.2325,0.08252,0.17053,0.75623,-17.67939,67.67939,61.34351,G15
2.2466,0.06787,0.14709,0.75525,-17.28244,67.14503,53.64885,G15
2.2611,0.06140,0.11304,0.76514,-16.24427,63.95420,45.37405,G15
2.2806,0.04993,0.07727,0.77332,-14.33588,57.70992,36.53435,G15
2.4072,0.06726,0.08875,0.80737,-11.90840,50.22901,25.64886,G15
2.5937,0.10010,0.11475,0.81970,-11.16031,43.26717,16.59542,G15
2.6094,0.11047,0.14453,0.82788,-11.00763,37.95420,12.06107,G15
2.6285,0.11743,0.14539,0.83752,-11.46565,36.45802,8.70229,G15
2.6416,0.12268,0.12170,0.85229,-12.09160,39.05344,4.93130,G15
2.6554,0.11401,0.10742,0.87695,-12.61069,44.45802,-0.97710,G15
2.6796,0.09070,0.10840,0.88623,-13.74046,49.26717,-8.67176,G15
2.6942,0.06567,0.12109,0.89478,-14.88550,50.33588,-18.00000,G15
2.7110,0.05066,0.15234,0.88452,-16.36641,46.82443,-27.87786,G15
2.7242,0.04700,0.17200,0.85498,-18.07634,40.71756,-36.15267,G15
2.7388,0.04431,0.16748,0.85278,-19.05343,34.65649,-40.77863,G15
2.7601,0.03943,0.14819,0.86829,-19.46565,29.89313,-42.94656,G15
2.7771,0.04736,0.13843,0.89392,-19.61832,27.02290,-44.91603,G15
2.7909,0.06470,0.13879,0.91516,-19.60305,27.06870,-48.12214,G15
2.9145,0.07361,0.15356,0.94116,-19.86259,29.69466,-52.27481,G15
3.0758,0.05457,0.17017,0.95251,-20.24427,32.99237,-57.05344,G15
3.0957,0.02722,0.18970,0.95544,-20.94657,34.45802,-62.25954,G15
3.1108,0.00208,0.20691,0.94531,-22.04580,32.67176,-67.06870,G15
3.1257,-0.01013,0.22791,0.93420,-23.54198,27.90840,-71.69466,G15
3.1566,-0.00330,0.24036,0.92163,-25.17557,21.34351,-75.51145,G15
3.1722,0.00977,0.23474,0.91260,-26.36641,15.22137,-77.98473,G15
3.1874,0.02002,0.18188,0.98853,-27.00763,14.03053,-83.06870,G15
3.2085,0.02063,0.18469,1.03333,-27.77099,17.20611,-89.08397,G15
3.2223,0.01221,0.20007,1.05627,-29.06870,18.97710,-96.36641,G15
3.2346,-0.01160,0.23376,1.05042,-31.02290,17.49618,-103.22137,G15
3.2467,-0.04053,0.25232,1.02722,-33.16031,11.74046,-108.48855,G15
3.2605,-0.05005,0.24609,0.99756,-34.99237,2.79389,-113.20611,G15
3.2757,-0.03955,0.22375,0.99414,-35.81680,-6.32061,-118.00000,G15
3.4065,-0.00647,0.20703,1.00171,-36.21374,-12.94656,-123.19084,G15
3.5364,0.04199,0.20532,1.01636,-36.79389,-15.17557,-130.00000,G15
3.5775,0.09119,0.21582,1.03906,-37.51145,-12.62595,-137.90840,G15
3.5908,0.11670,0.23462,1.04053,-38.59542,-6.61069,-145.98473,G15
3.6038,0.10181,0.25598,1.04370,-39.49618,1.11450,-154.21375,G15
3.6172,0.07446,0.27917,1.03210,-40.12214,6.85496,-162.65649,G15
3.6337,0.06519,0.29700,1.01575,-40.39695,7.95420,-170.42747,G15
3.6503,0.06299,0.30029,1.00281,-40.15267,5.69466,-176.85497,G15
3.6876,0.07715,0.29736,1.00720,-39.81680,2.27481,-183.31297,G15
3.7018,0.09949,0.30457,1.01587,-39.40458,-0.56489,-190.99237,G15
3.7163,0.12488,0.33264,1.02234,-39.61832,-3.43511,-199.75572,G15
3.7345,0.13892,0.37598,1.01794,-40.21374,-7.31298,-208.76335,G15
3.7525,0.14001,0.42273,1.00012,-41.45038,-13.25191,-216.94656,G15
3.9097,0.13953,0.46484,0.97253,-43.23664,-22.85496,-223.26718,G15
3.9387,0.15210,0.48828,0.92261,-45.63359,-35.87786,-227.81679,G15
4.0864,0.17395,0.49890,0.88220,-47.67939,-50.22901,-230.77863,G15
