time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1875,0.49524,0.80701,0.39221,3.46565,33.19084,-5.19084,G15
0.2045,0.48669,0.80872,0.38342,3.37405,30.22901,-3.84733,G15
0.2185,0.49805,0.80652,0.39038,3.54198,27.89313,-3.19084,G15
0.2337,0.52393,0.81128,0.37817,2.99237,27.92366,-3.81679,G15
0.2512,0.55090,0.82031,0.37146,2.32061,31.09924,-4.03053,G15
0.2678,0.56006,0.82617,0.35828,1.54198,37.06870,-3.45038,G15
0.2837,0.55457,0.83167,0.34985,0.74809,44.24427,-2.85496,G15
0.3017,0.55200,0.83313,0.33459,0.18321,51.45038,-2.87023,G15
0.3198,0.54626,0.83337,0.33008,0.06107,58.38168,-3.03817,G15
0.3376,0.54724,0.83630,0.32544,0.10687,64.47328,-3.26718,G15
0.3553,0.53845,0.84021,0.32153,0.33588,69.43511,-3.22137,G15
0.3729,0.54138,0.83984,0.31848,0.77863,74.15267,-3.08397,G15
0.4993,0.55542,0.85095,0.32422,1.08397,78.74809,-2.65649,G15
0.6270,0.57288,0.85840,0.32776,0.91603,82.91603,-1.66412,G15
0.6415,0.58472,0.86609,0.32495,0.74809,87.22137,-0.53435,G15
0.6552,0.59045,0.87329,0.31775,0.53435,91.67939,0.44275,G15
0.6730,0.59631,0.86914,0.31409,0.79389,95.98473,1.41985,G15
0.6923,0.60339,0.86792,0.31287,1.78626,100.13741,2.54962,G15
0.7053,0.61841,0.86548,0.32556,3.31298,103.87786,2.61069,G15
0.7191,0.63977,0.86633,0.34509,4.44275,107.77100,3.77099,G15
0.7327,0.64783,0.86096,0.35583,5.49618,111.05344,8.47328,G15
0.7472,0.64697,0.86194,0.35950,6.56489,114.36641,13.51145,G15
0.7612,0.65967,0.87378,0.36389,7.22137,118.93130,17.49618,G15
0.7811,0.68213,0.88953,0.36426,7.14504,124.48855,21.70992,G15
0.7979,0.69592,0.91064,0.36987,6.88550,131.02290,26.70229,G15
0.8111,0.71252,0.92786,0.38098,6.39695,137.31297,32.16794,G15
0.9359,0.72937,0.94385,0.40381,5.80153,142.97710,37.66412,G15
1.0705,0.75427,0.96289,0.44849,5.03817,148.25954,43.20611,G15
1.1017,0.77368,0.96765,0.48352,3.66412,153.84734,49.48092,G15
1.1153,0.76685,0.96558,0.51208,2.09160,159.19084,56.03053,G15
1.1301,0.74646,0.96875,0.53552,0.38168,162.53435,62.48855,G15
1.1626,0.70459,0.98486,0.53320,-1.52672,161.28244,68.65649,G15
1.1778,0.70361,1.01099,0.50439,-3.20611,156.18321,74.93130,G15
1.1922,0.76611,1.04456,0.50574,-4.64122,152.29007,82.73283,G15
1.2057,0.86511,1.07971,0.53540,-7.12977,154.87022,92.18320,G15
1.2195,0.95288,1.10144,0.58569,-11.23664,167.49619,102.54962,G15
1.2340,0.97253,1.12439,0.64026,-17.29771,187.05344,112.01527,G15
1.2482,0.93347,1.15479,0.67896,-24.96183,209.96947,118.48855,G15
1.2622,0.84802,1.17749,0.67053,-33.16031,226.39694,122.41222,G15
1.2782,0.77478,1.19348,0.68274,-41.52672,230.33588,126.30534,G15
1.3983,0.73767,1.20007,0.68713,-50.03053,223.55725,132.76335,G15
1.4281,0.68677,1.19543,0.67725,-57.46565,210.62596,143.54199,G15
1.5846,0.58362,1.21021,0.66931,-63.31298,197.03816,156.91603,G15
1.5993,0.50391,1.24707,0.67212,-71.51145,184.00000,168.91603,G15
1.6136,0.52136,1.27637,0.68347,-82.32061,167.95419,180.09160,G15
1.6400,0.56177,1.30298,0.69873,-92.45802,151.19084,192.80916,G15
1.6546,0.59094,1.31677,0.70752,-101.90839,141.51144,204.27481,G15
1.6680,0.57092,1.31445,0.72485,-110.04580,137.57253,213.06870,G15
1.6862,0.49158,1.29626,0.71436,-117.14503,136.45801,219.19084,G15
1.7018,0.41138,1.27625,0.70715,-122.99236,135.14503,223.55725,G15
1.7210,0.34973,1.24353,0.69556,-127.77100,131.32825,227.86259,G15
1.7387,0.31238,1.22290,0.69031,-131.26718,125.77100,231.95419,G15
1.7596,0.28699,1.20862,0.65881,-134.42747,119.37405,236.21375,G15
1.8674,0.26074,1.19104,0.62781,-137.25191,112.48855,240.10687,G15
1.8990,0.23108,1.16919,0.58484,-139.38931,103.92367,243.17557,G15
2.0627,0.22021,1.13489,0.57080,-140.45801,94.54962,245.19084,G15
2.0762,0.21460,1.08508,0.59106,-140.74809,85.64886,246.18321,G15
2.0920,0.20691,1.03357,0.59814,-140.82443,78.61069,245.86259,G15
2.1055,0.18445,0.97827,0.60461,-140.25954,73.51145,244.01527,G15
2.1312,0.16040,0.92920,0.59326,-138.96184,70.59542,240.76335,G15
2.1483,0.13306,0.88538,0.57800,-137.17557,70.09161,236.58015,G15
2.1635,0.09827,0.83252,0.55286,-134.87022,70.07633,231.83206,G15
2.1811,0.07520,0.75928,0.53223,-131.28244,69.66412,226.42747,G15
2.1961,0.04163,0.67517,0.52490,-126.10687,70.44275,220.85497,G15
2.2103,0.00793,0.60425,0.54272,-120.41222,71.75572,213.77100,G15
2.2245,-0.03674,0.53101,0.56653,-110.16794,73.05344,195.54199,G15
2.2419,-0.03394,0.50415,0.58557,-106.61069,72.22900,187.00763,G15
2.3694,-0.02466,0.47339,0.59680,-103.38931,72.56489,179.83206,G15
2.3990,-0.03186,0.42798,0.59680,-100.76336,75.22137,173.37404,G15
2.5581,-0.05542,0.37598,0.59497,-97.87786,79.03817,166.18321,G15
2.5734,-0.06934,0.33325,0.57983,-94.03053,84.21374,157.12978,G15
2.5889,-0.10498,0.30396,0.57922,-90.15267,91.09924,148.79390,G15
2.6160,-0.16528,0.27649,0.58691,-87.02290,98.54962,140.54962,G15
2.6295,-0.21094,0.23340,0.59473,-84.03053,104.36641,129.80153,G15
2.6435,-0.22607,0.18970,0.61731,-80.48855,108.32061,117.96947,G15
2.6579,-0.24451,0.14917,0.63562,-76.58015,110.67175,106.18320,G15
2.6730,-0.25415,0.13586,0.65625,-73.06870,112.61069,94.61069,G15
2.6895,-0.27808,0.13770,0.66406,-70.19847,112.71756,83.92367,G15
2.7040,-0.33459,0.13623,0.66016,-67.26717,110.70229,72.61069,G15
2.7331,-0.40808,0.11670,0.64539,-63.87786,107.90839,59.57252,G15
2.7470,-0.48279,0.07544,0.64124,-59.23664,103.32825,45.40458,G15
2.8596,-0.54053,0.02869,0.65112,-54.01527,96.91603,32.41221,G15
3.0272,-0.57349,-0.00232,0.67981,-48.88550,89.05344,21.84733,G15
3.0753,-0.57544,-0.01526,0.72705,-43.08397,80.25954,14.15267,G15
3.0907,-0.57483,-0.00635,0.78674,-36.58015,71.74046,9.19084,G15
3.1045,-0.59387,0.00452,0.83704,-29.83206,64.18320,3.81679,G15
3.1284,-0.59949,0.03137,0.88196,-22.91603,60.32061,-6.29008,G15
3.1451,-0.59460,0.06519,0.91675,-17.51145,60.83969,-19.43511,G15
3.1590,-0.59961,0.08875,0.90979,-13.48092,64.33588,-32.30534,G15
3.1725,-0.61487,0.09998,0.89417,-9.35878,68.25954,-43.64885,G15
3.1976,-0.64001,0.09949,0.88379,-5.14504,72.00000,-53.49618,G15
3.2118,-0.66309,0.10107,0.90320,-1.09924,74.97710,-62.93130,G15
3.2252,-0.68970,0.11572,0.93555,2.48855,76.59542,-72.87023,G15
3.2394,-0.70715,0.13892,0.96741,5.69466,77.89313,-85.28244,G15
3.2543,-0.70288,0.15417,0.99036,7.75573,78.01527,-98.85497,G15
3.4096,-0.70813,0.15479,0.98401,9.60305,75.45038,-111.60305,G15
3.5968,-0.72864,0.14709,0.98291,12.27481,71.80153,-125.69466,G15
3.6127,-0.72278,0.14453,0.98376,15.66412,69.31298,-143.41985,G15
3.6297,-0.70935,0.14819,0.99402,18.96183,68.59542,-162.19847,G15
3.6451,-0.69836,0.15540,0.99854,21.45038,68.79389,-180.13741,G15
3.6751,-0.68799,0.14600,0.99060,23.55725,67.87786,-196.99237,G15
3.6894,-0.68958,0.13501,0.97253,26.68702,63.20611,-213.20610,G15
3.7055,-0.69507,0.12732,0.96863,31.05343,53.87786,-229.55725,G15
3.7187,-0.68945,0.13623,0.95715,36.32061,40.82443,-246.91603,G15
3.7322,-0.65051,0.17078,0.93274,41.92366,24.90076,-265.22137,G15
3.7506,-0.59009,0.21265,0.90198,47.55725,8.42748,-283.61832,G15
3.7657,-0.52319,0.26086,0.86194,53.41985,-6.82443,-301.54199,G15
3.7797,-0.44946,0.31189,0.82312,59.77099,-19.92366,-319.17557,G15
3.7931,-0.37817,0.37683,0.80591,66.22900,-31.28244,-335.90839,G15
3.9200,-0.33398,0.46875,0.83411,72.10687,-42.16794,-351.96945,G15
4.0715,-0.28308,0.59155,0.86182,75.75572,-53.38931,-367.83206,G15
