time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1700,-0.21667,0.12317,0.79590,-15.11450,120.94656,50.24427,G15
0.1839,-0.23669,0.12622,0.79468,-14.68702,107.80153,43.08397,G15
0.1987,-0.22107,0.11902,0.79993,-14.39695,97.46565,35.09924,G15
0.2138,-0.18848,0.11951,0.83484,-13.69466,94.45802,26.06107,G15
0.2277,-0.19495,0.13147,0.89062,-13.03817,98.53435,17.72519,G15
0.2415,-0.24829,0.14819,0.93103,-13.22137,105.46565,8.06107,G15
0.2576,-0.31091,0.15332,0.93298,-14.22901,111.38931,-5.11450,G15
0.2776,-0.37000,0.16064,0.93127,-15.57252,113.55725,-19.28244,G15
0.2971,-0.40857,0.16699,0.91602,-16.93130,112.01527,-31.78626,G15
0.3208,-0.44006,0.16956,0.89209,-17.86259,107.37405,-41.69466,G15
0.4404,-0.47156,0.17505,0.88672,-17.48092,101.78626,-50.04580,G15
0.5867,-0.50500,0.17126,0.92004,-16.59542,98.39695,-59.81680,G15
0.6560,-0.51599,0.17078,0.96130,-16.12214,97.84733,-72.73283,G15
0.6712,-0.52551,0.17126,0.99536,-15.83206,97.23664,-86.32061,G15
0.6858,-0.54785,0.17456,1.00476,-15.69466,93.74046,-98.76336,G15
0.7090,-0.57446,0.17371,1.00012,-15.55725,86.36641,-110.35114,G15
0.7315,-0.59644,0.16907,0.96973,-15.00763,75.17558,-121.31298,G15
0.7453,-0.60327,0.16406,0.94043,-13.19084,61.35878,-132.01527,G15
0.7615,-0.58313,0.15637,0.91577,-10.50382,46.51908,-143.08397,G15
0.7851,-0.54321,0.15039,0.91370,-7.26718,32.91603,-154.04581,G15
0.7988,-0.48645,0.15112,0.92615,-3.93893,22.65649,-164.35115,G15
0.8115,-0.43518,0.14636,0.93396,-1.00763,15.57252,-174.42747,G15
0.8256,-0.38977,0.14661,0.95142,1.70992,12.09160,-184.25954,G15
0.8394,-0.36621,0.14600,0.95520,3.90840,12.07634,-194.00000,G15
0.9923,-0.34644,0.14404,0.94910,6.00000,13.46565,-204.54962,G15
1.1799,-0.32092,0.14172,0.94104,8.48855,16.35114,-215.87787,G15
1.1937,-0.29883,0.13208,0.93567,12.15267,19.58779,-226.88550,G15
1.2129,-0.29053,0.12708,0.94226,16.71756,22.41221,-237.03816,G15
1.2265,-0.28271,0.12720,0.93530,21.28244,23.74046,-247.96947,G15
1.2669,-0.26440,0.13354,0.92859,25.61832,24.51908,-259.83206,G15
1.2835,-0.23474,0.14209,0.91980,29.86259,25.29771,-271.37405,G15
1.2977,-0.20789,0.15576,0.92175,34.64122,24.88550,-281.17557,G15
1.3131,-0.20728,0.18689,0.93506,39.12977,23.22137,-290.27481,G15
1.3261,-0.21069,0.22681,0.94287,42.62595,21.55725,-300.41220,G15
1.3418,-0.20557,0.26440,0.96484,45.69466,20.15267,-311.92368,G15
1.3560,-0.17761,0.30286,0.96179,48.61069,17.08397,-324.29007,G15
1.3741,-0.17493,0.33606,0.90662,52.45802,10.67176,-337.34351,G15
1.4791,-0.18274,0.39624,0.86328,56.47328,3.80153,-352.16794,G15
1.6474,-0.17224,0.50867,0.84729,59.11450,-4.39695,-370.53436,G15
1.6641,-0.18066,0.61255,0.84595,60.24427,-17.80153,-388.30533,G15
1.6771,-0.14856,0.77319,0.88232,61.14504,-38.48855,-404.87024,G15
1.6921,-0.11987,0.93079,0.92261,57.86259,-68.76336,-412.62595,G15
1.7116,-0.08923,1.06580,0.95679,51.12977,-112.61069,-410.68701,G15
1.7345,-0.03821,1.16260,0.93640,39.43512,-163.92366,-405.45038,G15
1.7510,0.07800,1.22900,0.84424,22.62595,-209.03816,-400.61069,G15
1.7659,0.27551,1.24963,0.68127,3.58779,-241.49619,-396.09161,G15
1.7803,0.55078,1.21240,0.60645,-16.32061,-260.97711,-389.20612,G15
1.7940,0.97620,1.09863,0.55811,-41.16031,-263.93893,-373.14505,G15
1.8181,1.72156,0.75244,0.13660,-59.67939,-258.29007,-334.36642,G15
1.8333,2.57983,0.34363,0.22388,-55.58779,-280.62595,-247.64885,G15
1.9409,2.10461,0.04236,0.53113,-57.19084,-288.48856,-114.88550,G15
2.0533,1.06458,0.14246,0.69263,-58.18320,-203.40459,-27.75573,G15
2.1575,0.67517,0.37488,0.67383,-63.69466,-100.76336,-28.15267,G15
2.1747,0.93018,0.39856,0.55200,-62.04580,-39.84733,-56.70229,G15
2.1906,1.20227,0.28784,0.49512,-48.51908,-12.79389,-65.78626,G15
2.2257,1.31482,0.12268,0.46069,-37.90840,14.13740,-64.51908,G15
2.2413,1.36609,-0.00354,0.46191,-32.47328,44.33588,-65.74046,G15
2.2626,1.33008,-0.02625,0.46118,-31.40458,60.54962,-60.70229,G15
2.2831,1.06165,0.02393,0.45825,-29.92366,66.58015,-48.06107,G15
2.2980,0.73425,0.07190,0.48315,-25.02290,75.17558,-47.92366,G15
2.3120,0.54297,0.06299,0.54431,-19.49618,79.49619,-63.34351,G15
2.3253,0.52478,0.00232,0.60791,-15.41985,65.74046,-78.12214,G15
2.3400,0.63574,-0.06140,0.66675,-11.78626,30.73282,-79.28244,G15
2.4465,0.78760,-0.10022,0.72327,-8.59542,-12.27481,-65.63359,G15
2.6143,0.94019,-0.09583,0.74951,-7.57252,-42.48855,-44.93130,G15
2.6308,1.01953,-0.05505,0.74377,-7.11450,-50.03053,-26.09160,G15
2.6462,1.04578,-0.00500,0.74658,-5.77099,-39.00763,-15.23664,G15
2.6603,1.02466,0.02136,0.73755,-4.03053,-16.42748,-11.64886,G15
2.6745,0.96216,0.01978,0.74768,-2.38168,7.57252,-10.64122,G15
2.7086,0.87476,-0.00073,0.76025,-1.37405,22.62595,-9.16031,G15
2.7225,0.77686,-0.02759,0.75403,-1.12977,23.06870,-6.03053,G15
2.7353,0.69800,-0.04517,0.74768,-1.06870,9.75572,-2.10687,G15
2.7487,0.68665,-0.05200,0.71472,-0.76336,-11.58779,1.46565,G15
2.7629,0.73547,-0.04700,0.68982,0.65649,-33.74046,4.56489,G15
2.7772,0.82373,-0.04089,0.67126,2.76336,-48.97710,8.70229,G15
2.7923,0.90198,-0.04370,0.66858,5.40458,-51.72519,14.58015,G15
2.9226,0.94104,-0.05334,0.69202,7.90840,-41.03817,20.64122,G15
2.9640,0.94153,-0.05579,0.69849,10.35114,-20.97710,25.57252,G15
3.1342,0.89270,-0.04749,0.69446,13.29771,1.05344,29.23664,G15
3.1488,0.83423,-0.02283,0.69067,16.06107,18.44275,31.83206,G15
3.1640,0.78259,-0.00439,0.66602,18.35114,26.15267,34.35115,G15
3.1881,0.73657,0.00928,0.64221,20.32061,24.42748,38.04580,G15
3.2050,0.70679,0.01123,0.63086,21.96947,15.83206,43.66412,G15
3.2186,0.69714,0.00415,0.63354,23.70992,5.17557,49.92366,G15
3.2372,0.69910,-0.00818,0.65503,25.66412,-2.45802,55.86259,G15
3.2568,0.72839,-0.01294,0.65662,27.08397,-6.06107,61.09924,G15
3.2732,0.76465,-0.01160,0.65210,28.27481,-5.14504,66.56489,G15
3.2963,0.76636,0.00488,0.62964,29.66412,-0.48855,72.83969,G15
3.3109,0.72583,0.02258,0.59875,31.58779,5.49618,78.59542,G15
3.4317,0.66150,0.04529,0.55359,34.06107,8.13740,82.56489,G15
3.4528,0.60083,0.06921,0.51416,37.05344,2.51908,85.05344,G15
3.5790,0.55212,0.08887,0.45239,40.64122,-12.93130,86.79389,G15
3.5954,0.53845,0.10107,0.41016,44.74809,-35.52672,89.09924,G15
3.6099,0.61414,0.05054,0.39624,56.18320,-84.99236,97.28244,G15
3.6250,0.70264,0.02710,0.37378,62.30534,-97.28244,99.63359,G15
3.6510,0.78760,0.02649,0.34790,68.15267,-94.73283,100.36641,G15
3.6644,0.82751,0.04663,0.32568,73.90839,-78.27481,101.05344,G15
3.6781,0.80566,0.07275,0.28735,79.28244,-56.51908,100.61069,G15
