time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0881,0.02393,0.39832,1.01978,-9.20611,-17.75573,-242.70229,G15
0.1026,0.02271,0.40979,0.99573,-11.72519,-22.53435,-246.54962,G15
0.1213,0.02698,0.41956,0.96887,-13.92366,-29.25191,-250.70229,G15
0.2339,0.04333,0.43005,0.94861,-16.22901,-38.32061,-255.75572,G15
0.4248,0.08289,0.45813,0.92151,-18.29008,-48.64122,-260.94656,G15
0.4403,0.12573,0.48450,0.89587,-20.36641,-57.58779,-264.93130,G15
0.4558,0.17041,0.50586,0.88000,-22.59542,-62.56488,-268.07632,G15
0.4725,0.21875,0.54102,0.87769,-25.55725,-64.22900,-271.06870,G15
0.4970,0.26868,0.56909,0.86133,-29.06870,-64.03053,-274.51907,G15
0.5122,0.32056,0.59473,0.83423,-32.35115,-63.58779,-277.92368,G15
0.5261,0.35901,0.60620,0.84143,-35.34351,-65.14503,-279.70993,G15
0.5388,0.39355,0.61157,0.84045,-38.91603,-70.67175,-278.35114,G15
0.5534,0.46216,0.59448,0.82910,-43.20611,-84.71756,-272.58014,G15
0.5673,0.58459,0.53821,0.77063,-48.54962,-107.49619,-259.75574,G15
0.5811,0.76196,0.46008,0.68774,-52.47328,-133.60306,-237.69466,G15
0.5947,0.94104,0.40112,0.61011,-53.89313,-157.95419,-205.67938,G15
0.7132,1.02661,0.35779,0.57959,-54.39695,-174.85497,-166.01527,G15
0.8841,1.01135,0.36060,0.60583,-56.51908,-176.73282,-127.19084,G15
0.9275,0.93982,0.36499,0.67273,-59.67939,-162.25954,-97.61832,G15
0.9433,0.93579,0.35376,0.69092,-61.22137,-141.98473,-82.71756,G15
0.9592,1.01343,0.31128,0.65369,-60.59542,-122.91603,-78.71756,G15
0.9760,1.10144,0.24951,0.60706,-58.68702,-101.80153,-78.64122,G15
0.9907,1.13977,0.20728,0.55896,-56.99237,-72.59542,-79.63359,G15
1.0060,1.09973,0.20703,0.51111,-55.26717,-40.29008,-82.47328,G15
1.0296,1.04016,0.21387,0.47913,-52.53435,-12.61069,-87.93893,G15
1.0496,0.97595,0.19580,0.49451,-49.66412,5.23664,-92.33588,G15
1.0660,0.92542,0.15161,0.52417,-47.14504,11.02290,-92.99236,G15
1.0805,0.91638,0.10022,0.54712,-44.54962,5.81679,-89.87786,G15
1.0953,0.94153,0.05676,0.56433,-41.29771,-7.12977,-82.62595,G15
1.2321,0.98181,0.04395,0.58447,-37.69466,-21.87786,-72.76336,G15
1.3964,1.05237,0.04822,0.58667,-34.51908,-31.54198,-62.80916,G15
1.4115,1.12073,0.05603,0.56921,-31.66412,-31.98473,-53.52672,G15
1.4258,1.16345,0.06177,0.55029,-28.71756,-22.01527,-45.08397,G15
1.4608,1.15955,0.05066,0.54871,-25.77099,-5.22137,-38.19847,G15
1.4743,1.10083,0.01868,0.55627,-22.47328,12.18321,-32.41221,G15
1.4883,0.99512,-0.00537,0.55786,-19.02290,22.42748,-27.69466,G15
1.5027,0.92883,-0.01697,0.56262,-15.57252,21.00763,-24.21374,G15
1.5168,0.91003,-0.02271,0.56677,-12.38168,9.17557,-20.79389,G15
1.5301,0.91418,-0.02417,0.56165,-9.35878,-7.41985,-16.01527,G15
1.5436,0.92932,-0.01038,0.55542,-6.51908,-23.69466,-10.12214,G15
1.5586,0.96436,-0.00488,0.51794,-3.84733,-36.35115,-3.70992,G15
1.5763,1.01672,-0.00598,0.50244,-1.03817,-40.82443,3.09924,G15
1.6861,1.05530,-0.02161,0.49402,1.90840,-34.54962,9.72519,G15
1.8333,1.05652,-0.03333,0.52527,5.66412,-19.43511,15.61832,G15
1.8597,1.00806,-0.04761,0.54370,9.09924,-1.20611,20.07634,G15
1.8748,0.93274,-0.04565,0.54443,12.04580,13.74046,22.83969,G15
1.8878,0.87231,-0.02466,0.53186,15.02290,21.11450,25.19084,G15
1.9164,0.82971,-0.00024,0.50549,17.95420,20.76336,27.92366,G15
1.9302,0.81946,0.01294,0.47058,20.74809,15.92366,30.51908,G15
1.9435,0.82800,0.01062,0.44128,24.01527,9.43511,33.72519,G15
1.9567,0.81909,0.00342,0.41907,27.96947,3.48092,38.25954,G15
1.9723,0.79041,-0.00696,0.41211,32.21374,-0.24427,43.17557,G15
1.9867,0.75549,-0.00928,0.41956,36.45802,-2.44275,47.16031,G15
2.0005,0.73047,-0.00720,0.41016,40.54962,-4.90076,50.42748,G15
2.0251,0.71228,-0.00061,0.37976,45.00763,-7.95420,53.00763,G15
2.1309,0.70020,0.00684,0.33655,50.09160,-10.32061,54.44275,G15
2.2747,0.68994,0.02100,0.29199,55.69466,-10.87023,54.82443,G15
2.3252,0.67200,0.04382,0.25940,62.01527,-9.32824,54.06107,G15
2.3422,0.63110,0.05688,0.25793,68.45802,-6.48855,53.09924,G15
2.3582,0.58411,0.05859,0.26880,73.89313,-4.83969,52.35115,G15
2.3723,0.54736,0.05017,0.25037,78.90076,-6.90076,51.95420,G15
2.4000,0.53430,0.03516,0.25269,84.71756,-12.32061,51.26717,G15
2.4155,0.55396,0.04077,0.26501,91.43511,-17.29771,48.88550,G15
2.4318,0.59265,0.08203,0.26147,98.18320,-17.20611,43.63359,G15
2.4472,0.64038,0.14209,0.23303,103.80153,-9.37405,36.09160,G15
2.4616,0.67664,0.20715,0.19568,109.45038,6.30534,28.82443,G15
2.4755,0.66077,0.26099,0.19092,115.02290,27.02290,23.32825,G15
2.4891,0.61316,0.28259,0.22632,120.51908,47.28244,18.88550,G15
2.5018,0.55359,0.29309,0.27600,125.72519,61.00763,14.73282,G15
2.5155,0.50452,0.31348,0.29907,130.71756,64.61069,11.11450,G15
2.6355,0.49792,0.44153,0.32104,141.49619,47.72519,6.22901,G15
2.8082,0.54272,0.52759,0.28796,146.29007,33.12977,5.63359,G15
2.8241,0.59436,0.61877,0.24597,151.43512,20.18321,6.91603,G15
2.8461,0.63501,0.69861,0.21338,157.17557,12.41221,10.42748,G15
2.8592,0.65479,0.75952,0.28748,163.69466,12.10687,15.31298,G15
2.8820,0.67554,0.79651,0.36560,168.12213,20.29008,19.84733,G15
2.9013,0.70862,0.80542,0.40259,170.67175,35.35878,22.91603,G15
2.9141,0.74402,0.83960,0.41980,173.43512,55.75573,24.64122,G15
2.9307,0.74939,0.90491,0.40308,176.03053,78.50381,26.77863,G15
2.9454,0.71533,0.97803,0.36914,178.22900,99.38931,31.20611,G15
2.9608,0.65186,1.05078,0.33105,181.67938,113.66412,38.47328,G15
2.9757,0.55371,1.12415,0.35693,185.66412,118.62595,47.00763,G15
2.9965,0.49915,1.15735,0.46887,188.33588,118.59542,50.99237,G15
3.1367,0.51770,1.15234,0.56714,187.49619,118.99236,52.82443,G15
3.3369,0.56372,1.12659,0.67212,186.39694,122.68702,57.90840,G15
3.3526,0.58765,1.11475,0.74597,184.87022,132.88550,64.15267,G15
3.3683,0.58228,1.12024,0.74939,181.55725,148.80916,68.00000,G15
3.3823,0.53235,1.14709,0.71545,178.83969,165.32825,69.77100,G15
3.3954,0.43506,1.19592,0.68628,177.61832,175.17557,72.16794,G15
3.4281,0.31567,1.26343,0.67383,175.32825,172.18321,76.90076,G15
3.4401,0.24109,1.33557,0.76392,170.62596,156.90076,82.80916,G15
3.4528,0.23486,1.34888,0.89661,162.22900,139.34351,88.93130,G15
3.4696,0.26184,1.30164,0.99194,152.65649,126.48855,95.28244,G15
3.4876,0.32715,1.25061,1.00903,144.29007,123.43511,97.25191,G15
