time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1834,0.16113,0.54199,0.82166,-2.94656,9.92366,23.55725,G15
0.1988,0.15295,0.54004,0.81372,-2.79389,10.16794,23.75573,G15
0.2143,0.14709,0.53308,0.81726,-2.44275,10.54962,23.66412,G15
0.2277,0.13159,0.53564,0.81738,-1.98473,10.16794,23.89313,G15
0.2418,0.12268,0.53003,0.80396,-1.58779,8.65649,23.40458,G15
0.2609,0.12402,0.52625,0.79626,-1.37405,6.39695,22.73282,G15
0.2810,0.13965,0.53528,0.79822,-0.67176,4.71756,21.58779,G15
0.2983,0.16162,0.54285,0.79956,-0.18321,4.33588,20.58015,G15
0.3138,0.17078,0.55151,0.79712,0.10687,5.00763,20.64122,G15
0.3327,0.17249,0.55737,0.79907,0.53435,6.54962,20.42748,G15
0.3511,0.18616,0.55310,0.79260,0.70229,9.43511,19.00763,G15
0.4986,0.19055,0.54016,0.78308,0.97710,13.48092,18.91603,G15
0.5990,0.17944,0.52771,0.78015,1.54198,17.66412,20.30534,G15
0.6420,0.16504,0.53113,0.77551,1.92366,20.16794,21.84733,G15
0.6579,0.15674,0.54675,0.77112,2.50382,20.24427,23.05343,G15
0.6708,0.14795,0.55945,0.76453,2.97710,18.44275,24.42748,G15
0.6905,0.14465,0.57556,0.75964,3.12977,15.52672,25.75573,G15
0.7101,0.16455,0.57397,0.75867,2.97710,12.44275,26.73282,G15
0.7243,0.18958,0.57019,0.76367,3.14504,11.17557,27.19084,G15
0.7368,0.21692,0.56311,0.77075,3.51145,12.45802,27.29771,G15
0.7486,0.22913,0.56812,0.77039,4.07634,16.00000,27.49618,G15
0.7634,0.22717,0.57239,0.77295,4.50382,20.97710,28.18321,G15
0.7769,0.21289,0.57996,0.77136,4.91603,25.43511,29.54198,G15
0.8012,0.19470,0.59680,0.76477,5.02290,28.06107,31.37405,G15
0.8144,0.21570,0.60303,0.75928,5.57252,29.86259,32.21374,G15
0.8255,0.19397,0.60193,0.75928,6.07634,27.63359,33.48092,G15
0.9786,0.21130,0.61438,0.78052,6.39695,27.89313,33.40458,G15
1.1645,0.26611,0.62195,0.79932,6.07634,29.75573,32.64122,G15
1.1797,0.30444,0.62671,0.79968,5.74046,33.70992,32.83969,G15
1.1948,0.29919,0.63037,0.81250,5.61832,39.66412,34.22901,G15
1.2090,0.26758,0.63196,0.82349,5.03817,42.93130,36.50382,G15
1.2230,0.24084,0.63562,0.83716,4.38168,39.67939,40.10687,G15
1.2414,0.22620,0.64844,0.86084,3.84733,29.84733,45.29771,G15
1.2542,0.23999,0.66785,0.88782,2.94656,15.05344,51.00763,G15
1.2889,0.27917,0.67810,0.91663,1.70992,-1.12977,56.82443,G15
1.3051,0.33081,0.68103,0.93774,0.29008,-14.83969,63.28244,G15
1.3219,0.38806,0.69153,0.94434,-1.57252,-23.32825,70.50381,G15
1.3390,0.44727,0.71045,0.95654,-4.00000,-26.41221,77.96947,G15
1.3551,0.51758,0.73486,0.96826,-7.26718,-25.41985,85.77100,G15
1.4903,0.56714,0.75171,0.99451,-10.83969,-21.31298,94.39695,G15
1.6397,0.59119,0.76855,1.02063,-14.54962,-14.59542,104.21374,G15
1.6681,0.60242,0.79028,1.07788,-17.61832,-9.34351,114.94656,G15
1.6840,0.62073,0.81140,1.07471,-22.24427,-5.14504,124.30534,G15
1.6976,0.67444,0.83447,1.08704,-27.37405,1.48092,133.25191,G15
1.7179,0.73608,0.86450,1.10522,-33.98473,11.81679,145.06870,G15
1.7405,0.75244,0.87183,1.11926,-41.09924,23.83206,160.15266,G15
1.7537,0.73059,0.89575,1.13599,-47.96947,37.03817,175.22137,G15
1.7679,0.69751,0.93201,1.13525,-55.92366,48.45802,189.60306,G15
1.7912,0.65210,0.95654,1.11243,-63.63359,54.62595,202.24428,G15
1.8075,0.61694,0.97388,1.09399,-70.70229,57.12977,212.56488,G15
1.8212,0.57910,0.96826,1.06250,-77.29771,57.64885,221.69466,G15
1.8342,0.52954,0.95105,1.04907,-82.85497,56.41221,230.09160,G15
1.8496,0.49536,0.93445,1.03809,-87.70992,54.47328,235.86259,G15
1.9731,0.47571,0.91089,1.00757,-91.98473,52.44275,240.35115,G15
2.1220,0.45667,0.87549,0.98145,-95.26717,51.28244,243.11450,G15
2.1386,0.43567,0.82715,0.95410,-97.54198,51.70992,243.06870,G15
2.1547,0.40930,0.77686,0.92383,-98.59542,54.16794,240.32062,G15
2.1753,0.37378,0.72900,0.89075,-98.90076,59.34351,236.07634,G15
2.1918,0.33301,0.69092,0.86316,-98.82442,66.16794,232.12213,G15
2.2061,0.28918,0.65295,0.82983,-98.13741,73.37405,228.70229,G15
2.2209,0.24353,0.60901,0.80872,-96.47328,79.51145,225.37404,G15
2.2362,0.19604,0.57837,0.78625,-94.25954,84.19847,221.52672,G15
2.2513,0.14709,0.55676,0.76917,-91.98473,87.84733,216.91603,G15
2.2664,0.10645,0.53589,0.75171,-90.04580,90.19847,211.54199,G15
2.2815,0.07971,0.51013,0.75635,-88.51908,91.23664,204.76335,G15
2.2958,0.05774,0.47729,0.76160,-87.35878,92.51908,197.14503,G15
2.4097,0.02954,0.44360,0.76013,-86.62595,95.66412,189.25191,G15
2.4570,-0.00488,0.40344,0.75793,-85.66412,100.71756,180.82443,G15
2.6255,-0.04199,0.37585,0.75220,-84.64122,107.03817,171.54199,G15
2.6408,-0.08252,0.35205,0.74475,-83.52672,113.19084,162.36641,G15
2.6582,-0.19470,0.31897,0.71362,-83.34351,123.00764,142.38168,G15
2.6976,-0.24927,0.27832,0.68347,-83.54198,125.02290,130.83969,G15
2.7121,-0.30078,0.22351,0.65564,-82.16794,123.49619,119.51145,G15
2.7272,-0.34363,0.16101,0.63550,-79.11450,120.25954,107.87786,G15
2.7414,-0.36987,0.11353,0.63135,-74.32061,115.40458,95.52672,G15
2.7552,-0.37390,0.08911,0.62720,-68.64122,107.58778,84.87023,G15
2.7693,-0.37915,0.08325,0.64087,-62.21374,97.02290,77.16031,G15
2.7824,-0.38733,0.10217,0.65515,-55.81680,85.28244,70.35114,G15
