time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0881,0.77258,0.06921,0.63831,-10.41221,-4.38168,-54.53435,G15
0.1080,0.81250,0.06445,0.66028,-8.85496,-9.38931,-48.41221,G15
0.2276,0.86340,0.07922,0.67065,-6.93130,-13.61832,-39.84733,G15
0.3834,0.87683,0.09644,0.68835,-4.39695,-11.22137,-31.81679,G15
0.4034,0.85510,0.10535,0.68982,-1.84733,-3.22137,-25.98473,G15
0.4202,0.81421,0.10779,0.70178,0.87023,5.25191,-21.78626,G15
0.4362,0.76807,0.10620,0.70422,3.54198,9.80153,-17.69466,G15
0.4662,0.72620,0.10437,0.69617,6.10687,8.44275,-13.20611,G15
0.4815,0.69800,0.10657,0.68079,8.65649,1.78626,-8.65649,G15
0.4973,0.69043,0.11145,0.65869,11.20611,-9.03817,-4.53435,G15
0.5131,0.69653,0.11963,0.62671,13.92366,-21.52672,-1.00763,G15
0.5264,0.71558,0.13159,0.60718,16.97710,-32.76336,2.16794,G15
0.5411,0.73767,0.13586,0.59814,20.16794,-40.74809,5.51145,G15
0.5542,0.76062,0.12671,0.61084,23.35878,-43.95420,8.99237,G15
0.5700,0.79456,0.11548,0.62195,26.19847,-40.76336,12.73282,G15
0.6835,0.82336,0.11206,0.61865,28.80916,-31.03817,16.39695,G15
0.8862,0.82520,0.12988,0.60645,31.63359,-15.89313,19.72519,G15
0.9091,0.80347,0.16370,0.58203,34.54962,1.58779,22.79389,G15
0.9245,0.75842,0.20044,0.53992,37.61832,17.58779,25.37405,G15
0.9382,0.72900,0.22913,0.50757,40.71756,29.66412,27.20611,G15
0.9730,0.73437,0.23975,0.50989,44.12214,38.53435,29.00763,G15
0.9882,0.73901,0.21814,0.54602,47.96947,47.93893,31.69466,G15
1.0018,0.71729,0.20044,0.60083,51.29771,58.79389,34.83969,G15
1.0229,0.69250,0.21765,0.61584,53.55725,69.93893,37.95420,G15
1.0379,0.67273,0.26550,0.62988,55.77099,78.83969,42.12214,G15
1.0514,0.66040,0.31348,0.63452,57.41985,84.94656,46.64122,G15
1.0645,0.66321,0.34009,0.60400,58.51908,89.66412,50.61069,G15
1.0783,0.64941,0.36414,0.55103,60.33588,94.70229,54.53435,G15
1.0933,0.62549,0.38477,0.48706,62.99237,99.55725,58.70229,G15
1.2590,0.57788,0.39832,0.44128,66.82442,103.60305,63.12977,G15
1.3918,0.52319,0.40076,0.43652,71.35878,105.67939,67.84733,G15
1.4071,0.47339,0.39392,0.49072,76.06107,104.19847,72.85497,G15
1.4215,0.43225,0.38159,0.56177,79.95420,99.92367,77.66412,G15
1.4460,0.41248,0.39294,0.58899,83.25191,93.23664,81.84733,G15
1.4593,0.40515,0.43848,0.59680,86.33588,85.43511,85.52672,G15
