time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2900,0.18347,0.27258,0.54065,-42.03053,77.83206,120.19847,G15
0.3067,0.12695,0.22815,0.53931,-39.38931,81.46565,118.03053,G15
0.3209,0.08923,0.19336,0.54724,-35.81680,82.65649,113.11450,G15
0.3368,0.08569,0.15723,0.56824,-32.29008,81.92367,105.49619,G15
0.3513,0.10669,0.13232,0.60217,-28.65649,80.33588,96.99236,G15
0.3650,0.12463,0.10901,0.65918,-24.82443,80.29008,89.11450,G15
0.3828,0.12817,0.10327,0.71643,-22.38168,83.08397,83.51145,G15
0.3978,0.11011,0.11462,0.76245,-22.15267,86.77863,80.29008,G15
0.4130,0.06604,0.13208,0.79602,-23.02290,88.15267,78.82442,G15
0.4290,0.00012,0.12354,0.78857,-23.80153,85.64886,76.07633,G15
0.4490,-0.02856,0.11060,0.77039,-23.63359,80.83969,69.69466,G15
0.4683,-0.05896,0.09058,0.76172,-22.87023,74.68702,64.73283,G15
0.6060,-0.07458,0.07764,0.77014,-21.35878,67.60305,59.43512,G15
0.7423,-0.05701,0.06226,0.79785,-20.06107,61.35878,52.80916,G15
0.7577,-0.04297,0.05835,0.83105,-18.97710,57.02290,47.08397,G15
0.7745,-0.04590,0.06641,0.87366,-18.74809,55.37405,42.87023,G15
0.7883,-0.07446,0.08105,0.93237,-19.54198,54.44275,40.29008,G15
0.8179,-0.12927,0.08850,0.98853,-21.23664,51.78626,38.13741,G15
0.8332,-0.18884,0.07092,1.02551,-23.87786,47.34351,34.61069,G15
0.8455,-0.23425,0.04993,1.02417,-26.42748,40.19847,29.06870,G15
0.8606,-0.25305,0.02856,0.99902,-27.58779,31.17557,21.40458,G15
0.8742,-0.24866,0.02026,0.97009,-27.41985,22.45802,12.85496,G15
0.8905,-0.21936,0.03015,0.97803,-26.38168,16.04580,3.84733,G15
0.9157,-0.19604,0.04578,0.99670,-25.74046,13.32824,-5.31298,G15
0.9287,-0.18945,0.06787,1.02917,-26.03053,14.10687,-14.51908,G15
0.9408,-0.21045,0.07288,1.04785,-26.71756,16.64122,-22.94657,G15
1.0883,-0.23865,0.06384,1.06860,-26.96183,17.98473,-30.85496,G15
1.2724,-0.25635,0.04724,1.07874,-26.56489,17.25191,-38.42748,G15
1.2883,-0.24536,0.05078,1.09302,-25.28244,16.09160,-46.50382,G15
1.3052,-0.21912,0.07446,1.09448,-24.42748,17.14504,-54.76336,G15
1.3186,-0.19287,0.09827,1.08728,-23.75573,22.33588,-63.05344,G15
1.3342,-0.18811,0.10974,1.07385,-23.63359,31.96947,-71.34351,G15
1.3515,-0.19006,0.12952,1.06445,-23.90840,43.90840,-81.11450,G15
1.3673,-0.22131,0.12451,1.04626,-24.36641,54.88550,-89.11450,G15
1.3922,-0.26355,0.11975,1.04736,-23.58779,61.45038,-97.08397,G15
1.4112,-0.27429,0.11694,1.06238,-22.15267,63.61832,-108.18320,G15
1.4293,-0.27209,0.11267,1.07886,-20.50382,63.03817,-118.71756,G15
1.4465,-0.27197,0.12231,1.09082,-18.80916,61.70992,-128.45801,G15
1.4634,-0.26746,0.14038,1.07666,-17.54198,61.55725,-138.56488,G15
1.6010,-0.25403,0.17139,1.03979,-16.27481,61.95420,-149.34351,G15
1.7953,-0.25403,0.19763,1.03589,-14.48855,63.20611,-159.34351,G15
1.8106,-0.26465,0.19922,1.03418,-12.65649,64.90076,-168.97710,G15
1.8255,-0.27344,0.18140,1.03650,-10.16794,64.90076,-180.41222,G15
1.8397,-0.26526,0.16797,1.04468,-6.88550,62.96183,-193.95419,G15
1.8665,-0.24402,0.18628,1.05786,-3.38931,60.36641,-209.02290,G15
1.8803,-0.22205,0.23071,1.04712,-0.39695,58.88550,-224.42747,G15
1.8955,-0.21667,0.27942,1.03003,2.10687,58.93130,-239.06870,G15
1.9255,-0.24084,0.33362,1.01245,4.19847,58.13741,-251.67938,G15
1.9419,-0.28442,0.38599,0.99670,6.27481,52.10687,-262.38168,G15
1.9575,-0.33679,0.42004,0.97632,8.74809,37.19084,-271.38931,G15
1.9715,-0.36475,0.45325,0.95435,11.81679,11.12977,-280.30533,G15
1.9858,-0.33228,0.53955,0.94910,14.36641,-24.59542,-291.78625,G15
2.0945,-0.26343,0.63391,0.91882,14.32061,-66.04580,-299.12976,G15
2.2117,-0.21655,0.70935,0.89856,12.21374,-109.64886,-300.00000,G15
2.2248,-0.16858,0.76562,0.85962,7.32824,-153.93893,-299.45038,G15
2.2403,-0.07678,0.79968,0.80493,0.18321,-196.85497,-300.09161,G15
2.2728,0.06519,0.84082,0.76697,-8.97710,-236.06107,-301.05344,G15
2.2858,0.25879,0.88733,0.73291,-21.28244,-266.53436,-301.08398,G15
2.3028,0.50574,0.91187,0.61377,-36.29008,-282.24426,-299.58780,G15
2.3183,0.99780,0.81262,0.40540,-60.64122,-271.25192,-277.09924,G15
2.3312,1.24817,0.71826,0.35449,-67.49619,-251.90840,-252.00000,G15
2.3464,1.52869,0.57446,0.28076,-70.83969,-233.72519,-217.83206,G15
2.3695,1.65613,0.42529,0.29822,-69.37405,-216.09160,-173.00763,G15
2.3862,1.52686,0.37097,0.36353,-67.25191,-188.58015,-126.51908,G15
2.4018,1.29602,0.41614,0.38782,-67.83206,-147.45038,-96.56489,G15
2.5565,1.15845,0.46484,0.39136,-69.32825,-101.05344,-88.45802,G15
2.6836,1.14429,0.43787,0.37805,-68.41222,-58.88550,-90.67175,G15
2.6985,1.16919,0.34204,0.37341,-62.68702,-29.38931,-92.13741,G15
2.7118,1.16272,0.22693,0.39099,-53.90840,-12.73282,-89.80153,G15
2.7392,1.14661,0.14575,0.40356,-44.77863,-6.82443,-85.83206,G15
2.7555,1.17053,0.12097,0.40149,-36.42748,-10.03053,-79.35878,G15
2.7688,1.20959,0.10974,0.40869,-28.51908,-16.29008,-70.10687,G15
2.7847,1.23596,0.09180,0.41956,-21.49618,-16.74809,-61.49618,G15
2.8004,1.23962,0.05457,0.43433,-16.76336,-8.47328,-55.19084,G15
2.8173,1.19250,0.00989,0.42798,-13.41985,3.41985,-49.61832,G15
2.8439,1.12231,-0.02063,0.41394,-9.86260,11.77099,-43.75573,G15
2.8613,1.03186,-0.01514,0.42346,-5.93893,13.45038,-37.12977,G15
2.8768,1.00208,0.01477,0.43311,-2.99237,8.07634,-31.38931,G15
2.9945,1.03516,0.04504,0.44482,-0.71756,-1.25191,-26.13741,G15
3.1269,1.09399,0.05042,0.45471,1.64885,-9.46565,-20.01527,G15
3.1430,1.13855,0.03845,0.48120,4.01527,-11.96947,-13.84733,G15
3.1587,1.13330,0.02502,0.51343,6.45802,-8.12214,-8.33588,G15
3.1723,1.07849,0.01672,0.53882,8.71756,-2.10687,-3.66412,G15
3.1968,1.01160,0.02502,0.54248,10.96183,1.70992,-0.29008,G15
3.2181,0.95569,0.04504,0.53149,13.64886,1.06870,2.36641,G15
3.2320,0.93079,0.06519,0.51282,16.82443,-4.00000,4.68702,G15
3.2457,0.92603,0.07837,0.49341,20.50382,-11.89313,7.32824,G15
3.2586,0.93604,0.09143,0.46375,24.42748,-19.49618,11.31298,G15
3.2765,0.95715,0.09131,0.47034,28.61069,-22.88550,15.86260,G15
3.2910,0.99231,0.08081,0.49133,32.15267,-19.83206,19.67939,G15
3.3059,1.03625,0.08289,0.51648,35.22137,-11.16031,23.61832,G15
3.4324,1.05298,0.08875,0.53748,37.66412,2.32061,28.62595,G15
3.5753,1.03821,0.10803,0.53320,39.37405,17.58779,33.54198,G15
3.6175,0.99036,0.12830,0.51855,41.12977,30.97710,37.70992,G15
3.6348,0.92542,0.15454,0.49170,43.22137,40.06107,40.94656,G15
3.6501,0.86768,0.17737,0.44250,45.87786,43.14504,43.16031,G15
3.6703,0.82715,0.19592,0.38354,49.49618,40.45802,45.34351,G15
3.6936,0.79248,0.20447,0.36340,54.44275,31.83206,48.67176,G15
3.7080,0.75867,0.19067,0.35901,59.64885,19.51145,53.11450,G15
3.7227,0.74060,0.17578,0.35022,64.85497,5.78626,57.75573,G15
3.7413,0.75903,0.16736,0.38843,70.50381,-4.82443,61.31298,G15
3.7560,0.80225,0.17285,0.39868,74.97710,-10.10687,63.35878,G15
3.7738,0.85022,0.20325,0.36987,78.68702,-7.98473,64.25954,G15
3.7893,0.88025,0.25171,0.30994,82.47328,2.06107,64.12214,G15
3.8033,0.88806,0.30164,0.25330,86.39695,18.33588,64.10687,G15
3.8957,0.84924,0.33752,0.22205,91.38931,37.12977,64.91603,G15
4.0279,0.74951,0.35120,0.23413,97.45038,52.65649,66.53435,G15
4.0455,0.65125,0.36584,0.26990,102.73283,60.27481,68.56489,G15
4.0623,0.58862,0.37048,0.29199,107.55725,55.00763,71.75572,G15
4.0953,0.58252,0.38806,0.30298,113.11450,38.97710,75.60305,G15
