time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3360,1.09302,0.11804,0.64319,9.95420,6.36641,5.66412,G15
0.3523,1.01001,0.13062,0.62927,11.16031,19.93893,9.43511,G15
0.3685,0.90686,0.12671,0.60254,12.03053,21.80153,13.52672,G15
0.3830,0.83118,0.10986,0.55396,13.25191,13.63359,16.53435,G15
0.3964,0.79016,0.09827,0.51147,15.67939,-0.54962,18.47328,G15
0.4075,0.79138,0.10242,0.47632,18.87023,-17.45038,20.83969,G15
0.4191,0.83435,0.10876,0.45251,22.65649,-32.16794,25.43511,G15
0.4318,0.87500,0.11340,0.45886,27.41985,-40.83969,32.06107,G15
0.4470,0.90881,0.11853,0.46948,31.87786,-40.77863,38.97710,G15
0.4649,0.91516,0.12891,0.47827,36.19847,-31.80153,44.85496,G15
0.4814,0.89526,0.14502,0.47632,40.19847,-16.09160,48.64122,G15
0.4972,0.85632,0.15869,0.46436,44.07634,3.06870,49.55725,G15
0.5143,0.80237,0.17029,0.44836,47.81680,21.38931,48.50382,G15
0.6574,0.74731,0.17224,0.41577,50.96183,34.29008,47.19084,G15
0.7874,0.69897,0.17285,0.36926,54.70229,38.99237,47.69466,G15
0.8070,0.66345,0.17419,0.33679,59.26717,36.07634,50.85496,G15
0.8202,0.64917,0.18738,0.31104,63.78626,27.61832,55.52672,G15
0.8467,0.66333,0.20129,0.27710,68.90076,17.06870,60.56488,G15
0.8660,0.68213,0.21191,0.28186,75.05344,8.73282,65.17558,G15
0.8775,0.69910,0.22168,0.30664,81.03817,6.54962,67.29771,G15
0.8938,0.68933,0.22681,0.30908,85.83206,10.27481,67.28244,G15
0.9076,0.64966,0.23499,0.29675,90.04580,16.18321,66.50381,G15
0.9234,0.57764,0.25427,0.25745,93.78626,18.15267,66.82442,G15
0.9389,0.51306,0.28943,0.20312,98.56489,11.35878,67.52672,G15
0.9548,0.46216,0.33691,0.12183,104.36641,-5.03817,68.41222,G15
0.9711,0.43408,0.39966,0.04199,112.06107,-28.09160,68.97710,G15
0.9854,0.47095,0.46252,-0.02710,120.51908,-51.25191,67.38931,G15
1.1088,0.54456,0.52576,-0.08472,130.41222,-69.61832,64.56489,G15
1.2372,0.64270,0.58521,-0.09595,141.48091,-77.48092,62.76336,G15
1.2592,0.69116,0.62415,-0.01440,153.16031,-73.32825,63.54198,G15
1.2749,0.67834,0.65051,0.08374,163.90840,-60.61069,62.97710,G15
1.2918,0.63928,0.66528,0.14368,171.60306,-42.13741,56.58015,G15
1.3078,0.55078,0.70947,0.12976,177.78625,-21.92366,48.33588,G15
1.3230,0.46558,0.80688,0.08801,183.16031,-3.93893,40.71756,G15
1.3386,0.42615,0.93835,0.03845,189.96947,7.03817,34.04580,G15
1.3561,0.45056,1.05994,0.00562,199.45038,12.71756,26.87023,G15
1.3821,0.53674,1.13489,-0.00916,210.82443,20.56489,19.17557,G15
1.3991,0.67810,1.15662,0.07922,225.12978,40.80916,11.31298,G15
1.4138,0.82910,1.16968,0.25378,238.90076,81.02290,4.61069,G15
1.4292,0.94312,1.17639,0.39392,245.74046,140.82443,0.04580,G15
1.5600,1.00134,1.19531,0.49500,248.09160,216.32062,-4.03053,G15
1.6049,0.97693,1.25830,0.52856,246.87022,300.87024,-3.77099,G15
1.7206,0.88916,1.33154,0.47791,240.25954,387.49619,2.29008,G15
1.7359,0.69250,1.38196,0.35168,233.69466,468.21375,12.19847,G15
1.7514,0.46118,1.46667,0.25598,226.51909,500.25955,25.38931,G15
1.7650,0.26111,1.63708,0.33984,213.23665,500.25955,43.58779,G15
1.8010,0.13025,1.78369,0.54590,188.96184,500.25955,69.26717,G15
1.8159,-0.01294,1.80286,0.72656,159.43512,500.25955,105.29771,G15
1.8325,-0.16882,1.73193,0.84644,134.25954,500.25955,145.49619,G15
1.8482,-0.30432,1.66418,0.91284,113.22137,450.48856,178.36641,G15
1.8632,-0.42993,1.62231,0.94995,92.65649,384.45801,197.48091,G15
1.8796,-0.57178,1.58838,0.93994,72.61069,320.47330,205.43512,G15
1.8946,-0.77002,1.52380,0.86206,57.78626,254.93130,208.16794,G15
1.9097,-0.95325,1.51233,0.87634,45.23664,196.36641,205.51144,G15
2.0329,-0.99829,1.45386,0.92810,28.85496,145.35878,195.93893,G15
2.1678,-0.90234,1.38220,1.02844,16.04580,95.03817,187.89313,G15
2.1827,-0.73779,1.31445,1.09241,4.87023,53.89313,184.18321,G15
2.1984,-0.61389,1.24292,1.13525,-3.83206,25.80153,181.45038,G15
2.2234,-0.56372,1.17920,1.16968,-9.14504,15.95420,174.41222,G15
2.2466,-0.57654,1.12817,1.18738,-13.23664,20.13741,162.19847,G15
2.2624,-0.60449,1.08911,1.15991,-18.03053,29.95420,147.06870,G15
2.2763,-0.61377,1.05286,1.13818,-23.69466,40.19847,132.29007,G15
2.2900,-0.60913,1.00830,1.10864,-30.12214,48.85496,119.22137,G15
2.3061,-0.60461,0.94177,1.05371,-36.00000,53.80153,106.88550,G15
2.3209,-0.61621,0.87402,1.00171,-40.15267,54.00000,94.03053,G15
2.3357,-0.63428,0.82434,0.95288,-43.49618,49.23664,79.83206,G15
2.3552,-0.64209,0.79150,0.91675,-45.77099,38.47328,63.67939,G15
2.4722,-0.65222,0.76782,0.88696,-47.31298,23.38931,46.10687,G15
2.6284,-0.61279,0.74048,0.84595,-48.85496,5.64885,26.09160,G15
2.6450,-0.56299,0.71533,0.80908,-50.10687,-11.55725,7.93893,G15
2.6631,-0.52722,0.70886,0.77087,-50.27481,-28.33588,-6.58015,G15
2.6786,-0.50085,0.70288,0.74670,-50.79389,-45.69466,-20.09160,G15
2.6932,-0.45886,0.70764,0.71851,-50.51908,-64.13741,-34.25954,G15
2.7086,-0.41797,0.72388,0.68506,-49.93893,-82.96183,-47.69466,G15
2.7230,-0.37366,0.74707,0.64795,-49.43512,-101.55725,-60.76336,G15
2.7453,-0.32104,0.77002,0.61023,-49.40458,-119.20611,-73.96947,G15
2.7636,-0.27295,0.79431,0.57117,-49.75573,-135.17557,-86.42748,G15
2.7801,-0.23706,0.82056,0.53467,-50.85496,-149.31297,-97.08397,G15
2.7959,-0.20679,0.84973,0.49561,-52.82443,-162.47328,-106.62595,G15
2.8115,-0.16797,0.88220,0.46118,-55.34351,-175.69466,-115.19084,G15
2.8274,-0.13257,0.91504,0.43140,-58.62595,-188.82443,-122.48855,G15
3.0786,-0.10327,0.94299,0.39453,-62.53435,-201.38931,-128.06107,G15
3.1294,-0.07251,0.96228,0.36292,-66.67175,-213.69466,-131.87787,G15
3.1454,-0.04517,0.98279,0.32849,-70.67175,-225.63359,-134.22900,G15
3.1602,-0.01929,0.99963,0.30334,-74.45802,-236.59541,-135.84734,G15
3.1838,-0.00085,1.02271,0.27844,-77.96947,-246.30534,-137.55725,G15
3.1985,0.02417,1.03845,0.26123,-81.58778,-253.19084,-140.18321,G15
3.2140,0.05493,1.05359,0.24023,-85.67939,-256.70230,-143.31297,G15
3.2285,0.09204,1.06140,0.22083,-89.49619,-256.51907,-146.35115,G15
