time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0402,0.95972,0.78101,0.17371,-50.80916,-47.92366,-70.22900,G15
0.0552,0.93542,0.72986,0.19275,-46.91603,-33.26717,-64.22900,G15
0.0705,0.87573,0.70911,0.22021,-43.38931,-23.61832,-56.27481,G15
0.0894,0.81189,0.70496,0.23010,-39.28244,-19.81679,-46.76336,G15
0.1084,0.77734,0.71118,0.24597,-35.28244,-19.54198,-38.45802,G15
0.1300,0.77917,0.72534,0.24976,-31.61832,-18.33588,-32.79389,G15
0.1496,0.80261,0.73853,0.25659,-28.45802,-12.85496,-29.34351,G15
0.1678,0.81067,0.74109,0.27429,-25.06870,-2.51908,-26.42748,G15
0.1889,0.80530,0.72693,0.29114,-22.15267,9.67939,-24.56489,G15
0.2084,0.77795,0.70703,0.30884,-19.83206,20.27481,-21.55725,G15
0.3470,0.72058,0.69360,0.33240,-17.41985,27.51145,-17.89313,G15
0.5060,0.66760,0.69507,0.35181,-15.57252,31.25191,-15.63359,G15
0.5282,0.61694,0.69702,0.36633,-14.65649,32.54962,-14.45802,G15
0.5454,0.57202,0.69922,0.37146,-13.90840,33.23664,-13.86260,G15
0.5786,0.55872,0.71045,0.38940,-12.87023,33.52672,-14.50382,G15
0.5950,0.56274,0.71362,0.39746,-11.92366,33.84733,-15.22137,G15
0.6108,0.53906,0.71643,0.41931,-10.99237,34.79389,-14.68702,G15
0.6267,0.51538,0.71338,0.43054,-10.82443,34.25954,-13.95420,G15
0.6424,0.47900,0.71692,0.44116,-10.06107,30.82443,-12.94656,G15
0.6571,0.45459,0.72131,0.44397,-8.94656,24.06107,-12.74809,G15
0.6724,0.44617,0.72791,0.44702,-7.48092,14.87023,-12.12214,G15
0.6899,0.45117,0.73743,0.44519,-5.52672,5.06870,-10.67176,G15
0.7876,0.47437,0.73523,0.44983,-3.49618,-2.07634,-9.28244,G15
0.9620,0.50977,0.71130,0.47144,-0.68702,-1.14504,-6.74809,G15
0.9840,0.49365,0.70508,0.47644,0.27481,5.06870,-5.58779,G15
0.9998,0.46472,0.71594,0.46936,0.91603,10.93130,-4.74809,G15
1.0134,0.43713,0.73425,0.46826,1.49618,14.29008,-4.04580,G15
1.0266,0.43018,0.74365,0.47339,2.24427,14.39695,-4.18321,G15
1.0496,0.44568,0.75244,0.48035,2.99237,12.80916,-4.88550,G15
1.0613,0.45679,0.74634,0.48364,3.45038,11.29771,-3.95420,G15
1.0746,0.47083,0.73767,0.49060,4.03053,11.67939,-3.34351,G15
1.0895,0.47156,0.72681,0.49121,4.25954,14.70229,-2.91603,G15
1.1048,0.46045,0.72156,0.49414,4.29008,19.32825,-2.32061,G15
1.1172,0.43896,0.72314,0.50061,4.73282,23.81679,-1.49618,G15
1.1327,0.40894,0.72510,0.51575,5.09924,26.25954,-0.39695,G15
1.1473,0.39099,0.73230,0.51245,5.63359,25.95420,-0.65649,G15
1.2693,0.40344,0.74841,0.51379,6.15267,23.89313,-1.40458,G15
1.4015,0.40466,0.75659,0.51172,6.65649,20.93130,0.15267,G15
1.4553,0.41199,0.75549,0.51538,7.14504,18.50382,1.52672,G15
1.4727,0.42664,0.74390,0.51575,7.17557,17.93893,1.31298,G15
1.4870,0.43115,0.74072,0.50989,7.17557,19.78626,1.17557,G15
1.5001,0.41980,0.73560,0.51331,7.34351,22.41221,1.92366,G15
1.5300,0.40771,0.73975,0.51831,7.35878,24.53435,2.42748,G15
1.5442,0.39551,0.74109,0.51489,7.37405,25.67939,3.06870,G15
1.5575,0.38330,0.75562,0.51257,7.72519,25.52672,3.43511,G15
1.5749,0.38428,0.76282,0.50696,8.04580,24.53435,3.17557,G15
1.5952,0.39258,0.76892,0.51306,8.44275,23.69466,2.45802,G15
1.6086,0.40405,0.76025,0.51135,8.53435,24.06107,2.01527,G15
1.6227,0.41003,0.75378,0.50330,8.38168,25.83206,2.21374,G15
1.6347,0.41724,0.76697,0.49414,8.42748,28.54962,2.51908,G15
1.7798,0.42383,0.77954,0.49048,8.67176,30.88550,2.42748,G15
1.9359,0.42004,0.78625,0.49011,8.68702,32.94656,1.83206,G15
1.9494,0.42065,0.78406,0.48792,8.67176,35.14504,1.32824,G15
1.9622,0.42249,0.77563,0.48694,8.82443,36.29008,1.87786,G15
1.9766,0.42249,0.77527,0.48962,9.12977,36.88550,2.70229,G15
2.0027,0.42822,0.78906,0.48987,9.31298,36.70229,2.85496,G15
2.0155,0.44910,0.81213,0.48889,9.63359,35.60305,2.59542,G15
2.0276,0.47266,0.82544,0.48889,9.75572,34.88550,2.07634,G15
2.0411,0.49231,0.82214,0.48279,9.55725,34.88550,1.52672,G15
2.0650,0.52637,0.80640,0.47559,9.48092,36.42748,1.29771,G15
2.0765,0.56226,0.78589,0.48120,9.61832,39.69466,1.95420,G15
2.0908,0.58020,0.76721,0.48596,9.66412,44.01527,4.47328,G15
2.1039,0.58411,0.77515,0.48657,9.84733,48.65649,8.68702,G15
2.1175,0.57300,0.79468,0.48389,9.87786,52.41221,13.45038,G15
2.1304,0.60950,0.84937,0.48584,10.13740,54.74809,15.58779,G15
2.2816,0.64551,0.87830,0.47900,9.48092,55.89313,20.13741,G15
2.4551,0.65771,0.87524,0.48230,9.00763,56.48855,26.76336,G15
2.4678,0.66174,0.85156,0.50073,8.87023,57.86259,31.25191,G15
2.4827,0.67041,0.82153,0.51868,8.53435,59.38931,34.85496,G15
2.5018,0.65332,0.80811,0.53674,8.42748,60.07634,39.98473,G15
2.5204,0.63354,0.81519,0.56042,8.50382,59.69466,46.18320,G15
2.5347,0.64014,0.84290,0.57092,8.00000,58.01527,51.70992,G15
2.5475,0.68250,0.88745,0.57800,7.81679,56.91603,55.38931,G15
2.5624,0.70691,0.90735,0.57837,7.34351,58.76336,59.08397,G15
2.5778,0.69080,0.90210,0.58069,6.53435,63.26717,62.51908,G15
2.5919,0.66394,0.88867,0.59705,4.64122,68.85497,64.97710,G15
2.6050,0.61804,0.87830,0.61328,2.83969,69.86259,67.46565,G15
2.6184,0.60144,0.90088,0.61646,1.05344,64.22900,70.64122,G15
2.6332,0.61597,0.92590,0.61963,-1.19084,52.68702,76.56489,G15
2.7653,0.63867,0.94165,0.61902,-3.23664,39.12977,84.09161,G15
2.8040,0.66724,0.95618,0.63318,-5.09924,27.05343,90.91603,G15
2.9387,0.70447,0.96570,0.62329,-7.83206,19.45038,95.90839,G15
2.9536,0.76184,0.95959,0.58154,-10.85496,18.93130,100.09161,G15
2.9690,0.80249,0.95264,0.57629,-12.29008,25.80153,104.48855,G15
2.9990,0.80688,0.96155,0.61609,-13.38931,38.06107,108.51908,G15
3.0134,0.79089,0.97937,0.64734,-15.61832,50.51908,112.36641,G15
3.0261,0.75793,0.99548,0.66064,-18.04580,57.72519,117.63359,G15
3.0395,0.72314,1.01709,0.65735,-20.36641,56.21374,123.84733,G15
3.0604,0.73914,1.04150,0.61377,-22.61069,45.09924,130.36641,G15
3.0734,0.82532,1.06177,0.53577,-23.83206,30.39695,139.09924,G15
3.0865,0.91931,1.06360,0.49329,-23.92366,21.77099,151.26718,G15
3.0997,0.96777,1.04565,0.51636,-23.90840,24.50382,165.45038,G15
3.1131,0.95959,1.03125,0.53906,-24.21374,39.58779,178.65649,G15
3.1272,0.91699,1.03101,0.55847,-24.80916,60.22901,189.63359,G15
3.2841,0.88208,1.04907,0.55725,-26.39695,78.90076,198.33588,G15
3.4577,0.85474,1.07288,0.53113,-28.36641,91.09924,206.06107,G15
3.4730,0.83716,1.09009,0.50037,-29.75573,98.07633,213.00763,G15
3.4882,0.81543,1.09106,0.46814,-31.08397,101.60305,219.28244,G15
3.5024,0.78162,1.07593,0.44348,-32.13741,103.08397,225.23665,G15
3.5191,0.72644,1.05652,0.42065,-32.79389,103.23664,231.70993,G15
3.5348,0.66113,1.03076,0.41614,-32.93130,101.29771,237.93893,G15
3.5519,0.61487,0.99512,0.44470,-32.76336,96.90076,243.23665,G15
3.5832,0.58728,0.95520,0.46655,-32.79389,90.88550,247.45038,G15
3.5986,0.58228,0.92749,0.48181,-32.39695,85.41985,249.98473,G15
3.6146,0.58154,0.90649,0.48389,-31.92366,82.53435,251.37404,G15
3.6289,0.56274,0.88794,0.46582,-31.61832,83.22137,251.51144,G15
3.6440,0.52539,0.86023,0.45935,-31.28244,86.85497,249.86259,G15
3.7929,0.47473,0.81860,0.47095,-31.02290,91.77100,245.84734,G15
3.9717,0.42993,0.76819,0.49207,-30.68702,96.27481,240.19847,G15
3.9925,0.39038,0.72058,0.51294,-30.06107,99.69466,233.87787,G15
4.0079,0.35413,0.67407,0.52112,-29.35878,101.98473,227.60306,G15
