time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2065,0.94531,0.25281,0.81909,-50.38168,-67.55725,-200.70229,G15
0.2219,0.98389,0.20789,0.76367,-52.32061,-53.98473,-189.80153,G15
0.2354,1.00708,0.15393,0.71753,-52.59542,-39.48092,-179.31297,G15
0.2488,1.01807,0.09570,0.67212,-51.34351,-27.03817,-166.87022,G15
0.2648,1.01147,0.04761,0.64429,-48.64122,-18.62595,-151.70993,G15
0.2819,0.98474,0.01709,0.64880,-45.48092,-12.65649,-134.64122,G15
0.3004,0.95947,0.00757,0.66943,-42.03053,-9.63359,-117.95420,G15
0.3209,0.95398,0.00732,0.68970,-38.45802,-11.52672,-103.93893,G15
0.3444,0.96777,-0.00952,0.69604,-35.11450,-16.38168,-91.90839,G15
0.3666,0.96582,-0.04370,0.70740,-32.04580,-21.05343,-80.30534,G15
0.4773,0.94971,-0.08545,0.70325,-29.64886,-23.03817,-69.26717,G15
0.6476,0.92969,-0.12830,0.68237,-27.45038,-23.23664,-59.51145,G15
0.6621,0.91199,-0.15051,0.65369,-24.90076,-21.78626,-51.78626,G15
0.6767,0.90161,-0.15918,0.63977,-22.03053,-17.57252,-46.88550,G15
0.6920,0.90100,-0.15466,0.63904,-19.34351,-10.50382,-44.76336,G15
0.7222,0.88916,-0.16650,0.65527,-16.59542,-2.27481,-43.51145,G15
0.7352,0.86084,-0.18652,0.69141,-14.06107,5.41985,-41.35878,G15
0.7498,0.81775,-0.20056,0.70972,-12.01527,9.70992,-37.89313,G15
0.7622,0.77905,-0.20850,0.72168,-10.03053,7.74046,-33.43512,G15
0.7758,0.76086,-0.21130,0.71521,-8.09160,0.45802,-28.36641,G15
0.7913,0.76990,-0.20886,0.70520,-6.29008,-8.71756,-23.16031,G15
0.8096,0.79382,-0.20105,0.69324,-4.15267,-15.74046,-18.48855,G15
0.8266,0.82727,-0.20007,0.69836,-2.06107,-17.57252,-14.74809,G15
0.8402,0.85413,-0.21082,0.70532,-0.45802,-13.87786,-11.28244,G15
0.9618,0.85107,-0.21680,0.70642,1.19084,-7.43511,-7.06870,G15
1.1067,0.81128,-0.21667,0.70190,2.96183,-1.83206,-2.42748,G15
1.1252,0.77368,-0.20715,0.69238,4.71756,-0.29008,1.95420,G15
1.1397,0.75000,-0.19312,0.68518,6.54962,-3.41985,5.57252,G15
1.1527,0.75281,-0.17493,0.65527,8.62595,-9.37405,8.93130,G15
1.1655,0.75378,-0.16492,0.62170,11.28244,-15.25191,12.42748,G15
1.1940,0.76367,-0.17065,0.60901,14.45802,-19.37405,15.84733,G15
1.2093,0.77905,-0.18457,0.60547,17.48092,-20.62595,19.23664,G15
1.2246,0.77869,-0.20044,0.60620,20.74809,-19.55725,22.88550,G15
1.2439,0.76208,-0.19202,0.60327,23.98473,-17.55725,26.97710,G15
1.2602,0.69861,-0.14160,0.53357,30.21374,-23.09924,34.44275,G15
1.2743,0.68457,-0.11292,0.46838,33.96947,-31.61832,36.88550,G15
1.2886,0.69592,-0.09717,0.40247,38.53435,-41.67939,38.13741,G15
1.3031,0.73096,-0.10706,0.35107,44.21374,-49.75573,38.93130,G15
1.4187,0.76733,-0.13611,0.37573,51.11450,-51.60305,40.90076,G15
1.6035,0.78711,-0.16357,0.38892,56.25954,-46.70229,45.14504,G15
1.6291,0.79224,-0.15759,0.39136,61.19084,-38.10687,48.82443,G15
1.6454,0.78540,-0.11438,0.37500,66.03053,-26.97710,50.87023,G15
1.6630,0.75012,-0.05762,0.32788,70.71756,-16.48855,53.83206,G15
1.6797,0.70618,-0.00916,0.26685,76.38168,-8.79389,55.54198,G15
1.7003,0.68237,0.02197,0.22180,83.19084,-4.25954,55.32824,G15
1.7163,0.65918,0.03796,0.20813,90.77863,-2.13740,55.40458,G15
1.7317,0.64380,0.04407,0.21484,98.71756,-2.53435,56.41221,G15
1.7488,0.62744,0.04150,0.24390,106.44275,-5.14504,58.39695,G15
1.7654,0.61755,0.05237,0.24866,113.35878,-9.81679,60.91603,G15
1.7822,0.60400,0.08875,0.24915,120.59542,-15.60305,63.19084,G15
1.8082,0.60791,0.15564,0.22766,127.51145,-19.93893,64.04580,G15
1.9289,0.64062,0.23340,0.18579,133.89313,-21.66412,62.71756,G15
2.0858,0.68701,0.30518,0.16016,141.03816,-19.00763,60.36641,G15
2.0991,0.73291,0.37402,0.14990,148.21375,-10.21374,58.35115,G15
2.1139,0.76086,0.43042,0.14392,154.90076,5.29771,57.32824,G15
2.1341,0.75232,0.46765,0.20349,162.07634,26.16794,57.89313,G15
2.1524,0.70007,0.50171,0.23718,167.90840,47.80153,60.90076,G15
2.1670,0.64539,0.54211,0.23975,172.74809,62.76336,65.03817,G15
2.1815,0.61121,0.62000,0.24744,178.47328,69.58778,69.09924,G15
2.2058,0.60217,0.72412,0.24304,184.19847,70.44275,72.51908,G15
2.2202,0.60950,0.82031,0.23511,190.04581,70.21374,75.19084,G15
2.2345,0.61926,0.92615,0.23425,195.86259,73.90839,77.98473,G15
2.2479,0.60291,0.98669,0.28601,201.86259,82.87023,82.25954,G15
2.2619,0.57556,1.01526,0.39429,207.54199,97.22137,86.12214,G15
2.2752,0.54944,1.02161,0.51196,210.93130,112.83969,88.91603,G15
2.3963,0.49536,1.04321,0.57263,212.01527,123.87786,93.09924,G15
2.5297,0.42285,1.12122,0.58728,212.32062,125.96947,98.38168,G15
2.5434,0.37415,1.22314,0.55835,211.78625,119.16031,100.36641,G15
2.5577,0.38745,1.31201,0.53528,210.65649,108.45802,98.01527,G15
2.5717,0.41174,1.36584,0.64819,209.64885,102.48855,98.42748,G15
2.5889,0.41187,1.33545,0.80542,206.71756,106.32061,104.07633,G15
2.6066,0.39600,1.27002,0.97522,203.87787,114.51908,111.22137,G15
2.6215,0.39343,1.24902,1.05566,199.09924,125.49619,116.38168,G15
2.6387,0.34778,1.28003,1.07104,192.07634,135.63359,120.47328,G15
2.6523,0.27417,1.35510,1.05872,184.91603,140.64122,122.61069,G15
2.6660,0.21619,1.42407,1.01550,177.70993,137.43512,123.92367,G15
2.6805,0.20520,1.48071,0.99402,170.47328,122.93130,126.54962,G15
2.6933,0.22278,1.50464,1.05969,162.01527,106.12214,129.90840,G15
2.7089,0.22498,1.43762,1.13501,151.81679,99.03817,132.87022,G15
2.8165,0.20532,1.32544,1.23352,142.85497,105.77100,133.90840,G15
2.8757,0.19116,1.25159,1.26111,133.38931,122.29008,133.60306,G15
3.0348,0.15820,1.24146,1.23792,123.55725,138.41222,133.87787,G15
3.0516,0.09863,1.25879,1.20972,113.51145,149.72519,134.82443,G15
3.0685,0.01111,1.25745,1.16687,103.08397,153.17557,135.32825,G15
3.0992,-0.06079,1.24951,1.15955,93.14503,147.66412,134.24428,G15
3.1156,-0.10498,1.21155,1.19165,82.30534,135.77100,134.48856,G15
3.1312,-0.12000,1.13123,1.21143,70.58015,121.87786,135.89313,G15
3.1473,-0.13196,1.05676,1.21277,59.41985,110.94656,136.87022,G15
3.1647,-0.15784,1.00305,1.21106,48.79389,104.68702,134.94656,G15
3.1817,-0.19885,0.97034,1.21045,38.90076,100.76336,130.51909,G15
3.1973,-0.23987,0.94324,1.20752,29.09924,95.86259,124.54962,G15
3.2106,-0.28052,0.91003,1.18335,20.90076,85.29771,117.46565,G15
3.3471,-0.30896,0.90747,1.16638,12.80916,69.67939,109.16031,G15
3.3840,-0.30994,0.89539,1.11084,4.12214,51.95420,99.17558,G15
3.5328,-0.29749,0.87659,1.04346,-2.73282,32.16794,90.45802,G15
3.5497,-0.26147,0.84607,1.01758,-8.41221,16.12214,83.86259,G15
3.5610,-0.21301,0.79578,1.01343,-13.55725,5.16031,77.03817,G15
3.5737,-0.16675,0.74622,1.00354,-17.84733,0.00000,67.70992,G15
3.6048,-0.13147,0.71057,0.98376,-21.69466,0.16794,56.45802,G15
3.6192,-0.12927,0.69312,0.95032,-25.46565,3.96947,44.54962,G15
3.6334,-0.14648,0.68896,0.91321,-28.94657,8.16794,32.13741,G15
3.6477,-0.16333,0.70117,0.87659,-32.42748,8.80916,19.70992,G15
3.6619,-0.17468,0.70630,0.84351,-35.77099,4.09160,8.24428,G15
