time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1687,-0.28101,0.00183,0.99280,9.12977,26.44275,-22.19847,G15
0.1837,-0.27246,0.05859,0.99890,5.84733,26.30534,-40.67176,G15
0.1991,-0.27246,0.05859,0.99890,5.84733,26.30534,-40.67176,G15
0.2161,-0.27966,0.06213,0.99414,3.87786,25.09924,-48.62595,G15
0.2338,-0.29736,0.02441,0.98853,2.58015,15.19084,-62.41221,G15
0.2509,-0.27991,0.00488,1.00159,3.77099,7.23664,-69.72519,G15
0.2675,-0.25781,0.00439,1.02942,5.26718,1.54198,-77.84733,G15
0.2834,-0.23108,0.02942,1.06213,5.61832,-0.09160,-86.77863,G15
0.2979,-0.20959,0.06213,1.07642,4.56489,1.89313,-96.35114,G15
0.3152,-0.20740,0.09839,1.06726,2.45802,5.43511,-105.28244,G15
0.3293,-0.21558,0.11902,1.04553,0.24427,7.55725,-113.58778,G15
0.4264,-0.22485,0.12549,1.02014,-1.09924,6.22901,-120.79389,G15
0.5531,-0.22754,0.12756,1.00171,-1.14504,1.51145,-127.03817,G15
0.5694,-0.21484,0.11914,1.00793,-0.04580,-5.34351,-133.46565,G15
0.5837,-0.18823,0.11816,1.02246,1.22137,-11.37405,-140.90076,G15
0.5971,-0.15051,0.12354,1.02954,2.04580,-13.96947,-148.68703,G15
0.6216,-0.11499,0.14648,1.05225,2.22901,-13.26718,-156.51909,G15
0.6362,-0.08813,0.18591,1.06189,1.63359,-10.32061,-164.10687,G15
0.6484,-0.07654,0.23108,1.04321,0.39695,-5.84733,-171.51144,G15
0.6611,-0.07349,0.26306,1.01465,-1.00763,-1.29771,-178.19847,G15
0.6769,-0.08459,0.27917,0.99048,-1.32824,0.80916,-183.86259,G15
0.6896,-0.08545,0.26514,0.97095,-0.04580,0.03053,-188.62596,G15
0.7026,-0.07214,0.23511,0.98181,2.36641,-2.58015,-193.69466,G15
0.7160,-0.02869,0.22888,1.00000,4.93130,-4.82443,-200.76335,G15
0.7298,0.02759,0.26086,1.02417,7.12977,-2.93130,-209.55725,G15
0.7440,0.08228,0.31421,1.02795,7.77099,5.16031,-218.64122,G15
0.8591,0.10999,0.36328,1.02905,7.66412,18.38168,-226.06107,G15
1.0016,0.10498,0.39441,1.02820,7.48092,34.25954,-231.28244,G15
1.0231,0.06226,0.40515,1.03918,7.55725,48.35115,-235.41985,G15
1.0383,0.00037,0.39819,1.04419,7.29771,56.61069,-240.65649,G15
1.0519,-0.03369,0.40918,1.05457,7.35878,53.98473,-248.30534,G15
1.0664,-0.03674,0.45630,1.07227,7.61832,39.75573,-256.06107,G15
1.0823,-0.02466,0.52502,1.08411,6.79389,16.85496,-262.36642,G15
1.0975,-0.02722,0.59021,1.08398,4.06107,-10.67176,-265.92368,G15
1.1307,-0.03906,0.63220,1.06104,-0.65649,-40.97710,-266.88550,G15
1.1487,-0.01709,0.64355,1.01953,-5.92366,-75.28244,-268.07632,G15
1.1653,0.07007,0.65869,0.95740,-11.92366,-110.91603,-269.55725,G15
1.1815,0.15735,0.64905,0.90283,-18.30534,-145.69466,-265.09924,G15
1.1996,0.24304,0.64905,0.86768,-24.12214,-175.23665,-260.71756,G15
1.3342,0.35046,0.65796,0.84985,-30.38168,-195.00763,-260.42749,G15
