time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2070,0.50488,0.62537,0.57361,-7.35878,-0.19847,-4.59542,G15
0.3608,0.50220,0.62036,0.58411,-6.64122,1.70992,-3.22137,G15
0.3766,0.48328,0.61243,0.59558,-5.75573,4.07634,-1.92366,G15
0.3900,0.46191,0.60413,0.61060,-4.70229,5.98473,-1.57252,G15
0.4041,0.43970,0.60657,0.61121,-3.87786,6.73282,-1.11450,G15
0.4259,0.42493,0.60901,0.61780,-3.43511,5.66412,0.19847,G15
0.4403,0.42554,0.62317,0.61353,-2.88550,3.17557,1.74046,G15
0.4540,0.42920,0.63257,0.61316,-2.24427,0.42748,2.62595,G15
0.4660,0.44055,0.64026,0.61353,-1.63359,-0.79389,2.79389,G15
0.4781,0.45020,0.63318,0.61743,-1.08397,0.25954,2.58015,G15
0.4913,0.45764,0.62195,0.62891,-0.45802,2.65649,2.22901,G15
0.5048,0.45056,0.61963,0.63867,-0.13740,5.40458,1.96947,G15
0.5167,0.44165,0.62622,0.64172,0.01527,7.58779,2.25954,G15
0.5314,0.42725,0.63025,0.64172,0.16794,8.53435,3.22137,G15
0.5499,0.42163,0.62622,0.64172,0.19847,8.47328,4.45802,G15
0.7091,0.42126,0.63086,0.64929,0.35115,7.75573,5.80153,G15
0.9046,0.42310,0.63513,0.64978,0.64122,7.08397,6.97710,G15
0.9226,0.42456,0.64026,0.64832,0.83969,7.29771,7.67939,G15
0.9354,0.42163,0.64551,0.64673,1.08397,8.41221,8.01527,G15
0.9529,0.41711,0.65039,0.65173,1.14504,9.75572,8.25954,G15
0.9686,0.41077,0.64856,0.65271,1.20611,10.48855,8.39695,G15
0.9822,0.39941,0.64807,0.65039,1.09924,10.10687,8.77863,G15
0.9956,0.38806,0.65076,0.65430,1.05344,8.76336,9.57252,G15
1.0100,0.38379,0.65417,0.64551,0.88550,6.62595,10.50382,G15
1.0260,0.39331,0.66321,0.64343,0.62595,5.23664,11.64886,G15
1.0430,0.39612,0.66357,0.63916,0.32061,5.61832,12.88550,G15
1.0579,0.39722,0.67578,0.65149,0.64122,7.67939,12.88550,G15
1.0807,0.39868,0.67590,0.64978,1.00763,10.50382,11.45038,G15
1.0934,0.40259,0.66296,0.66138,1.29771,13.80153,9.90840,G15
