time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0806,0.80188,0.16431,0.75549,-12.93130,-11.34351,-68.09161,G15
0.0969,0.81921,0.15015,0.74976,-10.82443,-7.52672,-66.45802,G15
0.1131,0.78857,0.09888,0.75427,-8.62595,-2.58015,-63.95420,G15
0.2504,0.74207,0.04187,0.76318,-6.54962,1.67939,-59.90840,G15
0.3603,0.69910,0.00635,0.77441,-4.59542,1.61832,-54.41221,G15
0.4211,0.67456,-0.00439,0.77661,-3.08397,-3.00763,-47.81680,G15
0.4385,0.68469,0.00476,0.77539,-2.45802,-8.90076,-40.90076,G15
0.4532,0.71558,0.01428,0.76550,-1.89313,-12.32061,-34.51908,G15
0.4688,0.74731,0.04053,0.75171,-0.48855,-12.50382,-29.87786,G15
0.4989,0.77185,0.06775,0.75940,1.75573,-9.52672,-26.87023,G15
0.5151,0.77588,0.06995,0.77161,3.95420,-4.62595,-24.24427,G15
0.5291,0.74976,0.05286,0.77380,5.81679,0.53435,-21.45038,G15
0.5432,0.71191,0.03625,0.77576,7.89313,3.98473,-18.54962,G15
0.5576,0.67334,0.02783,0.77014,9.70992,4.29008,-15.29771,G15
0.5736,0.65149,0.03516,0.75232,11.52672,0.80916,-11.22137,G15
0.5996,0.65393,0.05493,0.72363,13.52672,-4.62595,-6.96183,G15
0.7110,0.67053,0.07178,0.70544,15.72519,-8.93130,-2.62595,G15
0.8671,0.68884,0.07715,0.70764,18.15267,-9.64886,1.49618,G15
0.9245,0.70642,0.07605,0.71643,20.64122,-5.66412,5.14504,G15
0.9389,0.71057,0.07227,0.73169,22.93130,2.27481,8.35114,G15
0.9539,0.69934,0.08606,0.72498,25.06870,12.00000,11.14504,G15
0.9854,0.67200,0.09619,0.70984,27.09924,21.38931,13.95420,G15
1.0004,0.62366,0.10535,0.69238,29.23664,28.15267,17.11450,G15
1.0150,0.57202,0.09900,0.67993,31.74046,30.56489,20.54962,G15
1.0281,0.52917,0.09497,0.66833,34.48855,28.88550,23.63359,G15
1.0427,0.51672,0.10925,0.65747,37.28244,24.30534,25.55725,G15
1.0573,0.53162,0.12256,0.65796,40.22901,18.47328,27.70992,G15
1.0717,0.55432,0.12561,0.67236,43.17557,14.73282,30.51908,G15
1.0869,0.56152,0.13464,0.67493,46.15267,14.33588,32.83969,G15
1.1010,0.57263,0.14453,0.67126,49.20611,16.91603,33.38931,G15
1.2069,0.56750,0.16589,0.65527,51.83206,19.98473,34.58015,G15
1.2327,0.54028,0.18420,0.62280,54.38168,21.45038,37.35878,G15
1.3662,0.51196,0.21021,0.58032,57.40458,20.18321,39.78626,G15
1.3822,0.50549,0.24817,0.54797,61.02290,16.41221,41.22137,G15
1.3943,0.51672,0.28796,0.52563,65.46565,11.00763,43.06870,G15
1.4079,0.55005,0.31348,0.56604,70.38168,6.45802,45.74046,G15
1.4290,0.59448,0.29871,0.64673,74.13741,7.51145,48.83969,G15
1.4444,0.61316,0.26465,0.68018,76.13741,15.74046,51.49618,G15
1.4571,0.61768,0.27563,0.66309,78.62595,27.25191,52.74809,G15
1.4710,0.61121,0.33765,0.62439,81.32825,37.66412,54.45802,G15
1.4841,0.57703,0.39783,0.56921,83.78626,44.51908,58.16794,G15
1.5010,0.52808,0.44812,0.50281,86.70229,47.95420,61.75573,G15
1.5224,0.50720,0.50244,0.46326,90.29008,46.90076,64.29008,G15
1.5396,0.51660,0.54810,0.45520,93.37405,41.60305,67.26717,G15
1.5542,0.55798,0.56226,0.56152,96.24428,36.90076,72.10687,G15
1.6758,0.57385,0.51111,0.66504,97.17558,39.75573,78.13741,G15
1.8697,0.57092,0.48035,0.66809,97.96947,48.09160,82.42748,G15
1.8854,0.58044,0.54993,0.64429,100.22900,58.48855,84.58015,G15
1.9011,0.58301,0.66028,0.60596,102.13741,68.19847,88.12214,G15
1.9159,0.55200,0.74097,0.56641,104.27481,77.45038,92.70229,G15
1.9342,0.49902,0.80078,0.51038,106.74809,86.03053,96.06107,G15
1.9538,0.45154,0.85229,0.46240,110.18320,90.45802,99.11450,G15
1.9875,0.42603,0.88794,0.54468,112.94656,92.03053,103.74046,G15
1.9997,0.40015,0.85535,0.62439,113.00764,95.00764,110.33588,G15
2.0167,0.38403,0.80981,0.69006,112.71756,99.37405,117.03817,G15
2.0331,0.39124,0.81226,0.73840,111.93893,106.24428,122.61069,G15
2.0482,0.38184,0.85315,0.73926,110.32061,114.58015,128.59541,G15
2.0675,0.35913,0.93079,0.72058,108.96183,123.25191,132.35115,G15
2.2223,0.33203,1.00928,0.66345,107.17558,130.82443,134.54962,G15
2.3852,0.29138,1.06665,0.59619,105.64886,133.87787,137.54199,G15
2.4026,0.23511,1.10046,0.58069,105.22137,133.00763,141.35878,G15
2.4178,0.18396,1.09485,0.71802,103.92367,133.17557,146.06107,G15
2.4310,0.12292,1.02136,0.84961,98.47328,138.12213,151.45038,G15
2.4494,0.06396,0.97144,0.92957,91.80153,143.78625,156.09160,G15
2.4715,0.02722,0.97656,0.95679,86.04580,148.07634,156.51909,G15
2.4840,0.03979,1.04553,0.92468,80.53435,152.33588,152.51909,G15
2.4987,0.04102,1.10339,0.87219,75.35878,156.12213,150.47328,G15
2.5135,0.04028,1.14368,0.82568,71.84733,158.25954,148.77863,G15
2.5282,0.03625,1.15515,0.83972,68.48855,158.91603,146.47328,G15
2.5532,0.00415,1.12695,0.88660,63.17557,159.92366,145.95419,G15
2.5682,-0.06958,1.05530,0.93652,55.16031,162.36641,147.32825,G15
2.6886,-0.14612,0.99561,0.96631,46.64122,165.89313,147.23665,G15
2.8153,-0.21045,0.93933,0.93665,38.80916,168.25954,145.58778,G15
2.8309,-0.25732,0.96313,1.00574,31.84733,167.55725,143.45038,G15
2.8448,-0.29187,0.97778,0.98962,23.54198,164.00000,139.25191,G15
2.8601,-0.33545,0.99133,0.97192,18.22901,151.63359,135.31297,G15
2.8748,-0.39331,0.98425,0.95361,13.19084,132.85497,133.48091,G15
2.9074,-0.43103,0.95728,0.98889,8.51908,109.40458,129.06870,G15
2.9210,-0.42651,0.91003,1.02759,2.12214,87.60305,123.55725,G15
2.9345,-0.40332,0.86511,1.04822,-5.75573,67.25191,121.20611,G15
2.9541,-0.40210,0.82715,1.03882,-13.77099,51.11450,122.53435,G15
2.9669,-0.39294,0.80542,1.01599,-19.74046,40.70229,120.79389,G15
2.9799,-0.38208,0.79724,0.99585,-24.74809,35.92366,115.08397,G15
2.9946,-0.37427,0.79602,0.98193,-28.96183,34.44275,107.25191,G15
3.0081,-0.37622,0.79736,0.95715,-32.82443,33.16031,98.70229,G15
3.1748,-0.38330,0.79468,0.93689,-36.53435,30.00000,90.56489,G15
3.3755,-0.39014,0.78149,0.90283,-40.25954,24.91603,82.79389,G15
3.3965,-0.40308,0.75513,0.88489,-43.74046,18.42748,76.12214,G15
3.4134,-0.39270,0.72852,0.87280,-45.93893,11.25191,69.23664,G15
3.4286,-0.34692,0.66797,0.83911,-47.32824,-1.48092,53.31298,G15
