time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2950,-0.46582,0.39526,0.75562,11.93893,22.10687,-248.61069,G15
0.3112,-0.41992,0.39331,0.71484,15.57252,16.45802,-262.10687,G15
0.3305,-0.37964,0.38928,0.68164,21.08397,8.06107,-276.73282,G15
0.3494,-0.31128,0.39392,0.66504,27.29771,-1.08397,-294.91602,G15
0.3651,-0.23340,0.42957,0.64771,33.75573,-9.45038,-315.40457,G15
0.3830,-0.16223,0.50122,0.63940,39.40458,-15.83206,-336.38168,G15
0.4034,-0.11243,0.58252,0.63196,43.08397,-20.93130,-354.93130,G15
0.4227,-0.10132,0.65918,0.64783,45.60305,-29.54198,-368.64124,G15
0.4394,-0.11914,0.74744,0.67529,47.80153,-46.54962,-379.51144,G15
0.4599,-0.13318,0.86389,0.70105,49.08397,-74.83969,-390.07632,G15
0.4780,-0.11450,1.02490,0.72937,48.68702,-115.41985,-401.49619,G15
0.6773,-0.01904,1.20227,0.72827,44.90076,-165.23665,-413.77100,G15
0.7387,0.17554,1.38232,0.61694,35.92366,-216.61069,-424.58014,G15
0.7535,0.49951,1.51538,0.51489,19.51145,-264.83969,-429.89313,G15
0.7680,1.03271,1.53357,0.35693,-8.00000,-300.59543,-423.23663,G15
0.8043,2.21912,1.19788,-0.37439,-29.72519,-331.12976,-390.62595,G15
0.8180,3.71619,0.65674,-0.24951,-27.80153,-417.11450,-282.09161,G15
0.8336,2.66577,0.21277,0.07886,-37.90840,-452.71756,-91.96947,G15
0.8469,1.30310,0.50854,0.36914,-52.76336,-367.00763,6.45802,G15
0.8602,1.24695,0.69946,-0.00891,-81.32825,-274.21375,-18.42748,G15
0.8758,1.67566,0.53015,-0.30396,-67.54198,-214.21375,-43.84733,G15
0.8919,1.82397,0.12195,-0.36011,-32.76336,-156.90076,-31.25191,G15
0.9087,1.88574,-0.18933,-0.27344,-7.29771,-76.22900,-27.86259,G15
0.9271,1.82495,-0.25684,-0.13452,7.05344,-5.83206,-32.10687,G15
1.1396,1.69519,-0.11804,-0.12402,17.52672,25.38931,-19.64886,G15
1.2517,1.46790,-0.00818,-0.13672,28.42748,42.59542,5.08397,G15
1.2666,1.21387,0.01025,-0.14404,38.25954,55.25191,19.34351,G15
1.2793,1.02380,-0.02478,-0.13440,48.64122,58.18320,17.08397,G15
1.2949,0.93250,-0.04871,-0.11365,60.45802,48.74809,9.41985,G15
1.3114,0.91309,-0.04980,-0.06726,72.97710,32.39695,6.67176,G15
1.3299,0.90771,-0.04614,-0.04028,83.78626,17.32825,10.79389,G15
1.3705,0.91980,-0.01294,0.00647,93.22137,9.08397,19.66412,G15
1.3827,0.95398,0.05200,0.06848,100.96183,8.87023,30.70229,G15
1.3990,0.97510,0.12573,0.09717,105.95420,12.97710,44.24427,G15
