time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0981,-0.53455,-0.06262,0.93884,-11.64886,60.15267,-107.32825,G15
0.2480,-0.49268,-0.05054,0.95874,-7.98473,53.22137,-121.43511,G15
0.4241,-0.44495,-0.02490,0.98096,-4.82443,48.07634,-134.61069,G15
0.4393,-0.40430,0.00330,0.99451,-2.50382,45.31298,-146.16794,G15
0.4536,-0.37903,0.01746,0.99548,-0.64122,43.57252,-156.32062,G15
0.4870,-0.37451,0.02771,1.00183,1.06870,42.06107,-165.89313,G15
0.5002,-0.36475,0.03015,0.98938,2.44275,39.69466,-176.79390,G15
0.5134,-0.33167,0.04150,0.95459,3.87786,36.04580,-189.03816,G15
0.5345,-0.28918,0.04700,0.92957,5.78626,31.80153,-200.74809,G15
0.5508,-0.25183,0.04687,0.91479,8.24428,28.50382,-211.28244,G15
0.5643,-0.22437,0.05151,0.91150,10.96183,27.37405,-221.28244,G15
0.5789,-0.21387,0.06641,0.90247,13.72519,27.25191,-231.70993,G15
0.5933,-0.20020,0.09448,0.88904,16.50382,27.03817,-242.56488,G15
0.6065,-0.18530,0.11914,0.87134,19.32825,25.89313,-253.23665,G15
0.7836,-0.17090,0.13220,0.83276,22.41221,23.20611,-263.40457,G15
0.8113,-0.16309,0.13611,0.78308,27.17557,18.94657,-272.99237,G15
0.8414,-0.15381,0.14355,0.73584,33.23664,14.70229,-282.87024,G15
0.8768,-0.13953,0.17273,0.71301,39.55725,12.09160,-294.50381,G15
0.9018,-0.10620,0.23535,0.70581,45.58779,12.16794,-307.84732,G15
0.9234,-0.07239,0.31494,0.72046,50.61069,13.86260,-321.22137,G15
0.9406,-0.05432,0.40588,0.75098,55.11450,14.94656,-333.81680,G15
0.9572,-0.07764,0.49414,0.77051,58.44275,11.48092,-344.68701,G15
0.9784,-0.12756,0.57910,0.80750,61.49618,-1.52672,-355.23663,G15
0.9981,-0.14185,0.69983,0.85205,63.49618,-27.64886,-366.65649,G15
1.0163,-0.15796,0.81091,0.91333,62.51908,-67.80153,-370.96182,G15
1.0340,-0.15991,0.91638,0.99402,58.27481,-118.65649,-368.30533,G15
1.0597,-0.06653,1.01733,1.02051,46.50382,-175.84734,-364.56488,G15
1.3023,0.18103,1.09143,0.89246,25.63359,-230.42747,-360.65649,G15
1.3414,0.55322,1.04260,0.64099,0.76336,-272.25955,-351.29770,G15
1.3588,1.12817,0.89880,0.44421,-23.92366,-290.15268,-329.77100,G15
1.3744,1.99561,0.62976,0.19556,-42.19847,-280.79388,-283.74045,G15
1.3915,2.54736,0.28162,0.31909,-45.37405,-268.58014,-196.41222,G15
1.4081,2.01099,0.09021,0.54785,-44.99237,-217.41985,-91.96947,G15
1.4245,1.18445,0.19263,0.76392,-42.27481,-105.58778,-39.28244,G15
1.4403,0.76221,0.32324,0.82056,-43.63359,-9.67939,-50.04580,G15
1.4559,0.77917,0.38525,0.81018,-42.50382,34.59542,-79.14503,G15
1.4724,0.90161,0.32239,0.72473,-38.87023,43.29771,-96.07633,G15
1.4939,1.01147,0.19238,0.68982,-31.95420,45.60305,-99.58778,G15
1.5977,1.08545,0.07947,0.71045,-24.62595,42.41221,-93.11450,G15
1.7340,1.10510,0.03894,0.71252,-19.54198,28.74809,-77.84733,G15
1.7473,1.08472,0.04163,0.66479,-16.65649,12.65649,-62.70229,G15
1.7607,1.02332,0.07483,0.61292,-14.83969,8.47328,-56.33588,G15
1.7759,0.94043,0.07458,0.60767,-12.62595,18.58015,-58.04580,G15
1.7887,0.84607,0.03418,0.64368,-9.52672,30.90076,-61.29771,G15
1.8127,0.78479,-0.02075,0.70386,-6.68702,34.53435,-62.93130,G15
1.8258,0.79639,-0.04712,0.75818,-5.64885,27.72519,-61.43512,G15
1.8403,0.85120,-0.04443,0.79333,-5.83206,15.87786,-53.89313,G15
1.8564,0.88477,-0.01990,0.80310,-6.01527,5.63359,-42.32061,G15
1.8827,0.88794,0.00647,0.81030,-5.66412,1.09924,-32.12214,G15
1.8963,0.87781,0.02222,0.81299,-4.54962,1.89313,-25.81679,G15
1.9099,0.85754,0.03235,0.81006,-3.05344,4.61069,-21.98473,G15
1.9253,0.83569,0.02661,0.81787,-1.48092,4.79389,-18.54962,G15
2.0553,0.81140,0.00427,0.79346,-0.51908,-0.38168,-14.51908,G15
2.2306,0.78674,-0.00940,0.75769,0.76336,-10.33588,-10.25954,G15
2.2446,0.78210,-0.01355,0.72986,2.45802,-22.48855,-5.86260,G15
2.2600,0.79956,-0.01868,0.69690,4.25954,-34.41221,-1.60305,G15
2.2734,0.82825,-0.01050,0.67786,6.38168,-43.14504,3.14504,G15
2.2983,0.85852,-0.01001,0.66321,8.67176,-46.90076,8.77863,G15
2.3122,0.88977,-0.00708,0.66675,10.99237,-44.47328,14.79389,G15
2.3259,0.91125,-0.00317,0.69214,13.28244,-36.22901,20.19847,G15
2.3406,0.91504,0.00488,0.70508,15.34351,-23.92366,24.96183,G15
2.3561,0.90149,0.01440,0.71936,17.38931,-9.89313,28.51908,G15
2.3690,0.87830,0.01221,0.71619,19.25191,3.38931,31.34351,G15
2.3973,0.84460,0.01257,0.70776,20.99237,13.55725,34.32061,G15
2.4107,0.80139,0.01733,0.69324,22.45802,19.96947,38.48855,G15
2.4243,0.76404,0.01685,0.67737,23.86259,22.65649,43.64885,G15
2.5486,0.73853,-0.00037,0.67249,25.35878,24.15267,48.85496,G15
2.6805,0.72266,-0.00549,0.65955,26.51908,27.11450,53.45038,G15
2.6968,0.68445,0.01196,0.64368,29.35878,37.63359,58.91603,G15
2.7118,0.64832,0.02856,0.62891,30.82443,41.93893,60.19847,G15
2.7257,0.61719,0.05359,0.60449,32.61069,43.77099,59.63359,G15
2.7600,0.60413,0.06860,0.59131,34.94656,42.65649,58.10687,G15
2.7742,0.61157,0.07629,0.56116,37.92366,38.47328,56.71756,G15
2.7900,0.63867,0.08533,0.54272,41.70992,32.58015,55.92366,G15
2.8034,0.65857,0.08459,0.53345,45.93893,27.23664,56.51908,G15
2.8170,0.65503,0.08508,0.53894,50.24427,24.88550,59.11450,G15
2.8306,0.62708,0.09094,0.53015,53.77099,26.54962,62.32061,G15
2.8444,0.59058,0.10706,0.51196,57.64885,28.62595,64.36641,G15
2.8583,0.56995,0.13318,0.48718,61.87786,28.30534,64.90076,G15
2.8738,0.58020,0.16394,0.45239,65.95420,25.16031,65.64886,G15
3.0107,0.60461,0.19836,0.42004,70.04580,20.48855,67.67939,G15
3.1308,0.62280,0.23242,0.36633,74.79389,16.45802,70.90076,G15
3.1476,0.62036,0.26367,0.33533,80.51908,14.04580,74.79389,G15
3.1619,0.59424,0.28638,0.30457,86.82442,12.04580,79.00764,G15
3.1798,0.54456,0.31494,0.28406,93.83206,7.48092,83.55725,G15
3.1984,0.47668,0.35242,0.26196,100.74809,-2.76336,88.76336,G15
3.2116,0.42810,0.39185,0.23547,108.38168,-19.25191,93.49619,G15
3.2256,0.40674,0.43750,0.20886,116.67175,-40.91603,97.54198,G15
3.2403,0.41711,0.47485,0.17163,125.89313,-64.33588,100.93130,G15
3.2544,0.46619,0.49976,0.16455,135.51144,-85.96947,103.95420,G15
