time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0660,-0.28650,0.08081,1.01868,-7.40458,8.15267,-109.74046,G15
0.0796,-0.22168,0.15173,1.04248,-2.99237,5.92366,-133.70993,G15
0.0923,-0.22168,0.15173,1.04248,-2.99237,5.92366,-133.70993,G15
0.1085,-0.18396,0.20483,1.05505,-2.71756,9.08397,-144.88550,G15
0.1227,-0.17041,0.23499,1.05774,-3.72519,13.16031,-154.00000,G15
0.1377,-0.17200,0.23865,1.05713,-4.80916,15.17557,-161.58778,G15
0.1535,-0.20325,0.22754,1.03735,-4.79389,13.06870,-169.00763,G15
0.1706,-0.21021,0.22424,1.02832,-3.75573,5.64885,-178.42747,G15
0.1867,-0.18823,0.23669,1.02319,-2.30534,-7.16031,-189.61832,G15
0.2055,-0.14856,0.27405,1.02014,-0.74809,-23.37405,-200.41222,G15
0.2224,-0.11011,0.33618,1.01892,0.07634,-39.61832,-209.45038,G15
0.3634,-0.06140,0.39001,1.00964,-0.91603,-53.93893,-216.50381,G15
0.5295,-0.00549,0.42932,1.00903,-3.16031,-65.41985,-221.05344,G15
0.5471,0.04529,0.45300,0.99451,-6.29008,-73.83206,-223.98473,G15
0.5647,0.11035,0.47119,0.99170,-10.32061,-79.69466,-227.05344,G15
0.5805,0.24036,0.50671,0.97766,-20.07634,-85.14503,-236.97710,G15
0.6163,0.28662,0.53857,0.97168,-25.06870,-85.02290,-242.15266,G15
0.6311,0.32812,0.56909,0.96338,-30.70229,-85.16031,-245.02290,G15
0.6468,0.36731,0.57703,0.92383,-36.71756,-87.06870,-244.62596,G15
0.6661,0.40417,0.55176,0.84192,-42.45802,-91.72519,-240.77863,G15
0.6806,0.44666,0.49683,0.77100,-45.96947,-98.73283,-233.61832,G15
0.6954,0.49951,0.45996,0.75891,-47.22137,-106.61069,-224.36641,G15
0.7131,0.56494,0.46411,0.79077,-48.76336,-110.82442,-215.67938,G15
0.7300,0.65991,0.48413,0.80493,-52.47328,-108.29008,-207.61832,G15
0.8575,0.74390,0.48145,0.78931,-56.80916,-98.85497,-197.77100,G15
1.0369,0.78784,0.44507,0.72998,-60.36641,-83.69466,-185.23665,G15
1.0527,0.77856,0.37158,0.69080,-61.90840,-67.60305,-170.90076,G15
1.0666,0.75537,0.32373,0.68530,-61.31298,-54.09160,-157.45038,G15
1.1002,0.75195,0.31885,0.69043,-59.98473,-45.51145,-145.70993,G15
1.1152,0.76355,0.33972,0.69409,-57.87786,-41.41985,-135.90840,G15
1.1302,0.77649,0.35364,0.67969,-55.52672,-39.46565,-127.95420,G15
1.1445,0.78491,0.32996,0.66223,-53.60305,-38.70229,-120.16794,G15
1.1589,0.78101,0.28284,0.65918,-51.41985,-39.38931,-112.80916,G15
1.1722,0.77283,0.23083,0.65881,-49.16031,-42.10687,-105.67939,G15
1.1855,0.75586,0.19775,0.65479,-46.96183,-46.97710,-97.98473,G15
1.1993,0.75964,0.20984,0.63721,-45.06870,-53.11450,-91.78626,G15
1.2154,0.80310,0.25232,0.61609,-43.52672,-59.32824,-86.61069,G15
1.3588,0.86292,0.28137,0.58777,-41.38931,-62.03053,-83.37405,G15
1.5068,0.93213,0.26123,0.55994,-39.31298,-58.15267,-83.52672,G15
1.5543,0.97681,0.20117,0.54077,-36.93130,-50.24427,-83.17558,G15
1.5727,0.97839,0.13708,0.55725,-33.60305,-42.59542,-80.01527,G15
1.5869,0.94934,0.10156,0.56812,-30.42748,-38.19847,-73.69466,G15
1.6027,0.92566,0.09253,0.57336,-27.48092,-38.65649,-65.77100,G15
1.6281,0.92200,0.11304,0.56152,-24.90076,-42.44275,-57.26717,G15
1.6438,0.96826,0.14502,0.53064,-22.68702,-46.38168,-50.42748,G15
1.6594,1.04175,0.15466,0.49524,-20.15267,-46.77863,-44.70229,G15
1.6747,1.09827,0.12927,0.49292,-16.68702,-40.54962,-38.68702,G15
1.6889,1.11560,0.08081,0.50171,-13.29771,-28.01527,-33.49618,G15
1.7024,1.08740,0.05249,0.50208,-9.98473,-13.93893,-28.90076,G15
1.7269,1.03394,0.04919,0.49438,-5.96947,-3.64885,-24.04580,G15
1.8640,0.98083,0.06555,0.48071,-1.87786,-0.21374,-17.92366,G15
2.0377,0.94934,0.08508,0.45728,2.39695,-3.86260,-11.54198,G15
2.0517,0.95178,0.09705,0.43494,7.08397,-11.28244,-6.39695,G15
2.0661,0.98535,0.09485,0.42700,12.04580,-17.41985,-1.96947,G15
2.0821,1.01636,0.08716,0.41772,16.94657,-18.15267,2.36641,G15
2.1142,1.03467,0.07727,0.43372,21.61832,-11.90840,6.74809,G15
2.1307,1.03259,0.06567,0.43860,25.61832,-0.48855,11.63359,G15
2.1449,0.99951,0.07678,0.43433,29.35878,11.89313,17.38931,G15
2.1613,0.93896,0.09888,0.42517,33.16031,21.06870,23.11450,G15
2.1757,0.88208,0.12048,0.40051,37.26717,24.03053,27.70992,G15
2.1905,0.85132,0.14539,0.36987,41.84733,20.83969,31.26718,G15
2.2050,0.83630,0.17285,0.33667,46.93130,13.95420,34.48855,G15
2.2209,0.83582,0.18579,0.33643,52.68702,6.39695,38.07634,G15
2.2341,0.85071,0.17505,0.33862,58.35115,1.86260,41.93893,G15
2.3751,0.86292,0.15149,0.37524,64.19847,3.16031,45.87786,G15
2.5090,0.86157,0.14258,0.39294,68.90076,10.61069,50.24427,G15
2.5216,0.83069,0.17151,0.37842,72.79389,20.73282,54.51908,G15
2.5372,0.79163,0.23022,0.33496,76.97710,30.10687,57.92366,G15
2.5496,0.73889,0.27185,0.28821,81.38931,36.04580,61.23664,G15
2.5770,0.68909,0.31091,0.23596,86.42748,39.17557,64.15267,G15
2.5913,0.65149,0.35547,0.19275,92.36641,39.58779,65.77100,G15
2.6046,0.63770,0.39417,0.20068,99.48092,38.47328,65.95420,G15
2.6186,0.63306,0.40515,0.26038,106.10687,36.99237,67.63359,G15
2.6333,0.61780,0.39368,0.30554,111.74046,35.37405,70.30534,G15
2.6476,0.61194,0.39722,0.34485,117.06870,34.99237,72.12214,G15
2.6701,0.60730,0.42322,0.35828,121.92367,35.86259,73.16031,G15
2.6850,0.60291,0.47437,0.34485,125.95420,37.28244,74.36641,G15
2.6986,0.59338,0.54749,0.28723,130.12213,39.41985,75.95420,G15
2.8166,0.58093,0.62854,0.21423,134.88550,42.38168,77.32825,G15
2.8337,0.58142,0.70471,0.15796,140.73282,46.94656,78.13741,G15
2.9764,0.58130,0.75671,0.20996,148.16794,54.12214,78.24428,G15
2.9928,0.56274,0.77368,0.33118,155.09924,64.54962,78.07633,G15
3.0066,0.53040,0.75879,0.42383,158.97710,76.59542,78.30534,G15
3.0217,0.49146,0.76489,0.47778,161.06870,87.40458,79.46565,G15
3.0366,0.45618,0.80127,0.48010,162.44275,92.88550,81.75572,G15
3.0636,0.42041,0.86426,0.43787,164.53435,91.66412,83.72519,G15
3.0762,0.42090,0.94861,0.39331,167.89313,86.03053,83.14503,G15
3.0891,0.45337,1.03784,0.36365,171.77100,79.22137,82.16794,G15
3.1146,0.50110,1.10352,0.41223,176.03053,76.35114,84.29008,G15
3.1274,0.55908,1.10901,0.52405,178.62596,83.17558,88.50381,G15
3.1425,0.59241,1.07800,0.65576,179.16031,102.42748,92.51908,G15
3.1575,0.59558,1.05859,0.71155,176.24428,133.93893,95.09924,G15
3.1716,0.54199,1.08093,0.71167,171.61832,169.80153,98.27481,G15
3.3439,0.43799,1.13391,0.70410,167.58778,200.88550,102.83969,G15
3.5466,0.33398,1.19934,0.67407,163.28244,221.31297,106.68702,G15
3.5615,0.25220,1.26538,0.72949,159.00763,226.48856,110.67175,G15
