time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0954,-0.09680,-0.08203,0.91553,5.61832,16.83969,-2.30534,G15
0.1144,-0.09033,-0.07715,0.94727,7.28244,14.24428,-9.96947,G15
0.1342,-0.07751,-0.04041,0.98181,8.19847,13.31298,-19.03817,G15
0.1524,-0.07117,0.00818,1.00464,7.89313,13.93893,-27.69466,G15
0.1679,-0.07776,0.03882,1.01819,6.61069,15.25191,-34.48855,G15
0.1834,-0.08789,0.04285,1.02441,5.02290,16.45802,-39.51145,G15
0.3143,-0.10132,0.02576,1.02930,3.86260,17.09924,-43.54198,G15
0.4659,-0.10901,0.01990,1.04980,3.41985,17.26718,-47.61832,G15
0.4976,-0.11694,0.02563,1.06946,2.85496,17.58779,-52.70229,G15
0.5143,-0.11462,0.04431,1.09424,1.86260,17.74046,-58.99237,G15
0.5281,-0.11072,0.07666,1.11792,0.19847,18.24427,-65.48092,G15
0.5568,-0.11829,0.11096,1.12585,-2.01527,18.70229,-71.80153,G15
0.5699,-0.12964,0.13696,1.12549,-4.65649,19.09924,-78.24428,G15
0.5836,-0.14099,0.14734,1.13025,-7.63359,19.22137,-84.54962,G15
0.5975,-0.14893,0.14343,1.13672,-10.47328,18.91603,-90.07633,G15
0.6107,-0.14856,0.14111,1.13159,-13.09924,17.90840,-95.37405,G15
0.6240,-0.14087,0.14392,1.12585,-15.37405,16.33588,-100.18320,G15
0.6395,-0.14404,0.15344,1.11719,-17.25191,14.88550,-104.79389,G15
0.6675,-0.14502,0.16455,1.09839,-18.54962,12.82443,-109.81680,G15
0.7972,-0.14392,0.18262,1.08362,-19.78626,10.04580,-115.92367,G15
0.9176,-0.13525,0.20532,1.07056,-21.22137,6.67176,-122.61069,G15
0.9512,-0.12598,0.22266,1.04480,-22.93130,3.60305,-129.09924,G15
0.9673,-0.10681,0.23108,1.02148,-24.45802,1.12977,-135.08397,G15
0.9810,-0.09021,0.23035,0.99890,-25.60305,-0.30534,-140.79390,G15
0.9980,-0.07581,0.22229,0.97607,-26.01527,-0.88550,-147.25191,G15
1.0202,-0.05664,0.21912,0.95911,-25.40458,-0.74809,-155.49619,G15
1.0368,-0.04028,0.21887,0.94922,-24.18321,0.09160,-164.91603,G15
1.0514,-0.02283,0.22839,0.93909,-22.32061,0.77863,-174.85497,G15
1.0660,-0.01550,0.24939,0.92639,-20.00000,0.58015,-184.61069,G15
1.0796,-0.01270,0.27844,0.91333,-17.84733,-0.56489,-194.27481,G15
1.0931,-0.00220,0.30481,0.89514,-16.06107,-3.16031,-203.34351,G15
1.1124,0.01392,0.31824,0.88733,-14.06107,-7.57252,-211.11450,G15
1.1286,0.03320,0.32507,0.87634,-11.92366,-12.96183,-218.71756,G15
1.2459,0.06860,0.34326,0.88525,-9.35878,-17.14504,-227.93893,G15
1.3809,0.12329,0.38818,0.89258,-7.26718,-18.45802,-239.09924,G15
1.4053,0.15735,0.44519,0.88953,-6.27481,-16.18321,-250.94656,G15
1.4195,0.16113,0.49548,0.87634,-6.42748,-11.70992,-262.15268,G15
1.4336,0.15088,0.53406,0.87146,-6.50382,-9.41985,-272.01526,G15
1.4567,0.15259,0.57458,0.89624,-7.40458,-12.03053,-280.38168,G15
1.4697,0.19800,0.62219,0.92737,-9.87786,-20.29008,-287.00763,G15
1.4836,0.32019,0.67603,0.94617,-14.36641,-32.32061,-291.63358,G15
1.4980,0.50000,0.70630,0.92090,-22.83969,-44.30534,-289.54199,G15
1.5151,0.80188,0.66699,0.85205,-32.07634,-55.46565,-276.88550,G15
1.5307,1.20410,0.49817,0.68237,-36.27481,-71.63359,-246.32062,G15
1.5467,1.43713,0.30713,0.65601,-33.35878,-98.79389,-189.81679,G15
1.5635,1.13159,0.25146,0.70532,-32.82443,-105.67939,-123.48092,G15
1.5791,0.73523,0.35791,0.78589,-34.07634,-75.17558,-87.17558,G15
1.6877,0.70715,0.47681,0.84753,-34.59542,-44.54962,-89.08397,G15
1.7110,0.92163,0.51245,0.82349,-33.41985,-37.55725,-99.93893,G15
1.8432,1.10632,0.46887,0.76562,-31.74046,-37.81680,-100.12214,G15
1.8623,1.12683,0.35095,0.73047,-30.12214,-29.14504,-92.12214,G15
1.8774,1.06299,0.21350,0.71313,-27.70992,-13.26718,-86.83969,G15
1.8917,0.98584,0.13330,0.69946,-24.47328,-2.94656,-86.19847,G15
1.9250,0.92419,0.10864,0.66797,-20.87023,-0.48855,-85.41985,G15
1.9392,0.88818,0.12805,0.66064,-16.50382,-1.69466,-81.87786,G15
1.9544,0.91309,0.14246,0.70618,-10.16794,-12.51908,-68.99236,G15
1.9678,0.93384,0.11328,0.72681,-8.88550,-21.86259,-56.94656,G15
1.9824,0.94299,0.07849,0.74084,-7.61832,-26.87023,-43.89313,G15
1.9990,0.94580,0.05957,0.73560,-6.07634,-25.32825,-33.46565,G15
2.0140,0.95459,0.05505,0.72449,-4.19847,-19.48092,-26.39695,G15
2.0275,0.96729,0.06763,0.71362,-1.78626,-12.76336,-21.54198,G15
2.1628,0.95703,0.08423,0.69568,0.29008,-6.68702,-17.70992,G15
2.3423,0.91125,0.09351,0.66968,2.09160,-1.98473,-13.67939,G15
2.3639,0.83960,0.08728,0.64282,4.50382,0.16794,-9.41985,G15
2.3791,0.77771,0.07922,0.62732,7.67939,-1.90840,-5.43511,G15
2.3936,0.74548,0.08203,0.62280,11.19084,-8.87023,-1.63359,G15
2.4106,0.74695,0.07996,0.61609,14.35114,-19.38931,3.40458,G15
2.4301,0.77417,0.07544,0.61377,17.12977,-30.13741,9.60305,G15
2.4438,0.79834,0.07642,0.60852,20.16794,-36.85496,16.03053,G15
2.4580,0.81531,0.09180,0.57678,23.72519,-37.14504,21.25191,G15
2.4714,0.82764,0.11157,0.55383,27.77099,-31.00763,25.26718,G15
2.4862,0.81177,0.12622,0.53711,32.32061,-20.01527,28.10687,G15
2.5001,0.77307,0.13916,0.51733,36.80916,-6.85496,29.93893,G15
2.5134,0.71741,0.14355,0.50244,41.41985,3.81679,31.28244,G15
2.5338,0.66321,0.15503,0.48486,46.10687,8.83969,32.58015,G15
2.6757,0.62231,0.16797,0.46606,50.41221,7.46565,34.13741,G15
2.8598,0.62036,0.18799,0.46594,54.35115,1.34351,36.18320,G15
2.8730,0.65967,0.19714,0.47961,57.67939,-5.52672,38.71756,G15
2.8912,0.70361,0.19861,0.45801,60.80916,-9.03817,41.57252,G15
2.9048,0.73608,0.21326,0.41418,64.76336,-6.53435,44.25954,G15
2.9194,0.74072,0.23645,0.36731,69.49619,1.11450,47.25191,G15
2.9426,0.68970,0.24817,0.32227,75.25191,10.10687,50.65649,G15
2.9591,0.62036,0.28162,0.32739,82.54962,16.94657,52.50382,G15
2.9761,0.57800,0.31787,0.31482,88.44275,18.13741,53.58779,G15
2.9884,0.57385,0.36646,0.29834,94.38168,10.68702,55.40458,G15
3.0019,0.60010,0.42822,0.28271,100.73283,-3.20611,58.42748,G15
3.0169,0.64514,0.46265,0.26074,107.78626,-19.34351,61.72519,G15
3.0296,0.68945,0.51086,0.26575,115.26717,-32.74809,66.48855,G15
3.0440,0.72900,0.53418,0.27332,122.30534,-39.06870,72.45802,G15
3.1985,0.77197,0.54456,0.27185,128.74809,-34.53435,76.22900,G15
3.3760,0.80383,0.57971,0.27954,135.55725,-17.87786,78.09161,G15
3.3956,0.82092,0.63696,0.27234,141.09924,9.12977,78.91603,G15
3.4118,0.79431,0.71350,0.25244,146.36641,41.52672,79.70992,G15
3.4265,0.72644,0.80383,0.23425,152.18321,72.38168,80.38168,G15
3.4583,0.63660,0.90649,0.25586,158.32062,94.54962,81.84733,G15
3.4718,0.60608,1.00720,0.35229,162.99237,106.90076,83.48092,G15
3.4883,0.64539,1.05371,0.47449,164.59541,115.29771,87.08397,G15
3.5027,0.66370,1.01904,0.60486,165.66412,126.53435,93.95420,G15
3.5172,0.64624,0.97937,0.67834,166.39694,145.20610,98.06107,G15
3.5333,0.56409,0.95361,0.65918,166.45801,169.23665,99.41985,G15
3.5586,0.42493,0.98254,0.64648,168.58015,193.11450,99.69466,G15
3.6831,0.27356,1.04602,0.64612,168.24428,209.80153,100.33588,G15
3.7986,0.17114,1.14282,0.68347,164.80916,210.59541,102.45802,G15
3.8374,0.16931,1.22644,0.77832,157.84734,199.51144,108.10687,G15
3.8569,0.23291,1.26147,0.87756,148.53435,182.67175,119.80153,G15
3.8735,0.28699,1.24731,0.94617,138.74809,166.48856,136.59541,G15
3.9065,0.27576,1.20923,0.94373,128.76335,159.17557,148.42747,G15
3.9241,0.21631,1.20276,0.89185,118.35114,165.25191,148.80916,G15
3.9400,0.08386,1.20093,0.84729,109.52672,178.64122,144.85497,G15
3.9674,-0.09753,1.19470,0.85571,103.34351,189.03816,140.27481,G15
3.9832,-0.27734,1.19702,0.89795,96.65649,188.45801,134.39694,G15
3.9995,-0.39502,1.19153,1.00073,89.14503,174.18321,127.72519,G15
4.0157,-0.43494,1.15295,1.09949,80.65649,153.25191,121.83206,G15
4.1330,-0.41565,1.08325,1.13623,72.27481,130.38168,118.29008,G15
