time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0842,0.15137,0.38110,0.38550,-76.41222,105.46565,135.37404,G15
0.1008,0.12415,0.33618,0.38770,-70.61069,101.98473,135.90840,G15
0.1173,0.08521,0.29541,0.40649,-64.32061,102.93130,134.42747,G15
0.1318,0.05322,0.25488,0.43884,-58.07634,107.49619,129.60306,G15
0.1522,0.04895,0.22632,0.49890,-52.29008,112.80916,122.48855,G15
0.1723,0.05835,0.21008,0.56995,-47.81680,117.20611,114.82442,G15
0.1935,0.05640,0.20911,0.63293,-44.82443,121.08397,106.68702,G15
0.2106,0.03052,0.21606,0.66846,-43.57252,125.32825,98.80916,G15
0.2255,-0.02258,0.20300,0.67725,-42.90076,129.89313,91.67939,G15
0.2430,-0.09399,0.17163,0.68970,-41.86259,134.61069,84.88550,G15
0.3468,-0.16699,0.11584,0.70886,-39.89313,138.62596,77.54198,G15
0.4642,-0.20923,0.07629,0.74438,-37.37405,143.03816,67.90839,G15
0.5057,-0.22620,0.05774,0.79309,-36.03053,148.85497,56.70229,G15
0.5218,-0.22852,0.06604,0.84167,-35.80153,154.65649,45.22137,G15
0.5357,-0.26978,0.08911,0.87488,-35.61832,157.84734,34.61069,G15
0.5492,-0.35681,0.10864,0.87427,-35.87786,156.22900,25.03817,G15
0.5794,-0.46338,0.10388,0.87866,-35.66412,149.52672,15.67939,G15
0.5950,-0.55603,0.08142,0.89795,-34.27481,138.04581,5.69466,G15
0.6113,-0.61340,0.06091,0.92273,-32.19847,122.42748,-5.49618,G15
0.6280,-0.63318,0.05566,0.94482,-29.70992,104.47328,-17.31298,G15
0.6467,-0.60962,0.06982,0.97083,-27.51145,88.21374,-28.65649,G15
0.6618,-0.56653,0.10254,0.97498,-26.12214,75.34351,-38.80916,G15
0.6755,-0.53918,0.12744,0.98108,-25.55725,67.80153,-46.91603,G15
0.6886,-0.54358,0.14722,0.98303,-25.51145,64.61069,-54.38168,G15
0.8061,-0.56177,0.15442,0.97156,-25.70992,63.00763,-63.43512,G15
0.9985,-0.57703,0.14575,0.96252,-25.31298,60.94656,-73.80153,G15
1.0138,-0.57996,0.11340,0.96460,-23.63359,58.19847,-84.47328,G15
1.0276,-0.57532,0.08264,0.97754,-20.73282,56.12214,-95.90839,G15
1.0424,-0.56689,0.06982,0.97888,-17.66412,56.79389,-108.65649,G15
1.0593,-0.56189,0.07507,0.97046,-14.41221,59.57252,-121.41985,G15
1.0784,-0.55859,0.12988,0.94189,-8.13740,63.37405,-144.64122,G15
1.1093,-0.56177,0.13208,0.92847,-4.47328,62.53435,-154.88550,G15
1.1230,-0.56616,0.10706,0.92200,0.01527,60.47328,-164.99237,G15
1.1366,-0.57800,0.08008,0.90857,5.08397,57.17557,-176.62596,G15
1.1530,-0.60059,0.04541,0.87585,11.19084,52.21374,-191.34351,G15
1.1719,-0.60620,0.00940,0.83887,18.71756,46.70229,-209.51144,G15
1.3153,-0.62329,-0.01892,0.80908,27.64886,40.70229,-229.26718,G15
1.3480,-0.62659,-0.02881,0.80713,37.61832,34.67176,-250.39694,G15
1.5110,-0.60095,0.00000,0.84521,48.36641,27.87786,-272.71756,G15
1.5273,-0.56812,0.06580,0.91724,58.80916,20.16794,-294.15268,G15
1.5430,-0.52856,0.18018,0.96533,67.51145,11.72519,-315.63358,G15
1.5586,-0.51440,0.32898,0.94165,74.38168,2.64122,-338.54962,G15
1.5766,-0.47400,0.50427,0.88831,81.03817,-6.70229,-364.19849,G15
1.5950,-0.40869,0.67993,0.81311,87.31298,-19.75573,-387.96945,G15
1.6238,-0.40308,0.84521,0.73804,92.56489,-43.45038,-402.16794,G15
1.6402,-0.43079,1.00635,0.66797,96.51908,-79.48092,-411.93893,G15
1.6531,-0.42212,1.18884,0.66870,98.13741,-127.98473,-422.07632,G15
1.6674,-0.33728,1.39856,0.76306,94.97710,-190.12213,-430.74808,G15
1.6833,-0.15686,1.61035,0.97327,80.21374,-261.49619,-434.76337,G15
1.6985,0.23560,1.65759,1.01025,46.22901,-336.01526,-429.05344,G15
1.8791,1.21130,1.23401,0.03052,4.01527,-413.92368,-398.99237,G15
2.0358,3.06384,0.60107,-0.07715,-6.12214,-500.27481,-296.56488,G15
2.0540,2.32043,0.05176,0.11462,-30.87023,-500.27481,-101.28244,G15
2.0701,1.17871,0.14246,0.30664,-50.67176,-477.51144,13.72519,G15
2.0841,1.14673,0.50342,0.54077,-59.08397,-297.32825,4.61069,G15
2.0978,1.58167,0.56885,0.40222,-62.10687,-192.21375,-25.16031,G15
2.1203,1.67505,0.42468,0.24353,-54.42748,-120.50381,-26.33588,G15
2.1333,1.62024,0.14636,0.17444,-45.84733,-40.48855,-32.30534,G15
2.1465,1.65076,-0.12354,0.20337,-38.07634,29.92366,-49.72519,G15
2.1594,1.63159,-0.15332,0.28918,-31.38931,70.65649,-52.09160,G15
2.1740,1.27576,-0.07520,0.30151,-29.89313,100.12214,-36.88550,G15
2.1904,0.78113,-0.00830,0.34082,-25.67939,127.69466,-29.89313,G15
2.2046,0.41284,-0.00134,0.42126,-18.44275,137.03816,-44.94656,G15
2.2181,0.29944,-0.04114,0.49243,-10.77863,114.80916,-69.83206,G15
2.2318,0.43176,-0.09680,0.55786,-4.94656,69.67939,-85.06870,G15
2.3734,0.65259,-0.14478,0.62292,0.33588,17.96947,-79.12977,G15
2.5567,0.84473,-0.14758,0.69836,4.87023,-17.60305,-60.01527,G15
2.6066,0.97729,-0.10547,0.73120,5.84733,-26.12214,-41.67939,G15
2.6223,1.03870,-0.04492,0.75403,5.83206,-13.19084,-29.66412,G15
2.6382,1.00879,0.00586,0.76099,6.09160,10.87023,-22.79389,G15
2.6507,0.92725,0.03125,0.74841,6.47328,34.51908,-19.92366,G15
2.6654,0.85022,0.03381,0.73535,7.16031,48.71756,-20.27481,G15
2.6992,0.79602,0.01550,0.72900,7.78626,50.64122,-21.46565,G15
2.7145,0.74438,-0.02283,0.71802,8.12214,41.54198,-21.02290,G15
2.7296,0.72620,-0.04370,0.71143,9.11450,25.20611,-21.20611,G15
2.7477,0.72974,-0.03931,0.70667,10.38168,4.62595,-18.58015,G15
2.7628,0.75439,-0.03137,0.71753,12.13740,-18.54962,-10.87023,G15
2.7793,0.79382,-0.02734,0.71753,14.07634,-39.92366,-0.96183,G15
2.7926,0.86328,-0.00964,0.71753,16.24427,-52.54962,7.35878,G15
2.9217,0.94922,0.00635,0.71411,18.73282,-51.55725,13.70992,G15
2.9427,1.00464,0.01941,0.71851,21.48092,-36.62595,18.12214,G15
3.0932,1.02417,0.03406,0.72266,24.47328,-11.75572,20.94657,G15
3.1065,0.99292,0.04675,0.74170,27.16031,15.58779,22.94657,G15
3.1198,0.93811,0.05432,0.76111,28.88550,37.61832,24.42748,G15
3.1520,0.87219,0.06323,0.76953,29.70992,48.09160,27.32825,G15
3.1674,0.80786,0.07141,0.76978,30.13741,46.85496,32.13741,G15
3.1801,0.77173,0.08728,0.76599,30.01527,38.41221,38.35115,G15
3.1925,0.77197,0.08838,0.76416,29.77099,28.82443,45.16031,G15
3.2075,0.78479,0.08740,0.76672,29.66412,21.31298,52.30534,G15
3.2211,0.79309,0.08276,0.77197,30.15267,16.65649,59.03817,G15
3.2339,0.78540,0.09241,0.75793,31.23664,13.06870,64.97710,G15
3.2478,0.76038,0.10767,0.72205,33.12977,7.46565,69.86259,G15
3.2658,0.72717,0.13647,0.68262,36.04580,-2.06107,73.75572,G15
3.2795,0.71460,0.15100,0.65259,39.35878,-15.48092,76.90076,G15
3.3784,0.73865,0.15625,0.61389,42.77863,-30.22901,79.48092,G15
3.5756,0.79419,0.15564,0.57166,46.13741,-41.69466,82.18320,G15
3.5978,0.84961,0.16138,0.53516,49.57252,-45.66412,85.22137,G15
3.6124,0.89685,0.19006,0.48767,52.96183,-40.93130,87.58778,G15
3.6454,0.94238,0.24817,0.43347,56.18320,-29.40458,87.75572,G15
3.6594,0.98193,0.31006,0.38306,59.63359,-13.78626,85.40458,G15
3.6723,1.01160,0.35767,0.32349,62.97710,4.39695,81.46565,G15
3.6855,1.02930,0.39563,0.25574,67.41985,23.74046,77.70992,G15
3.6993,1.01880,0.39734,0.20789,73.31298,42.61069,76.97710,G15
3.7266,0.96069,0.39526,0.18347,80.56489,56.87023,82.19847,G15
3.7401,0.84363,0.39587,0.21057,89.08397,62.62595,94.22900,G15
3.7538,0.70740,0.39478,0.26843,97.45038,59.64885,108.48855,G15
3.7667,0.59851,0.39429,0.29541,105.19084,50.51908,121.06870,G15
3.9143,0.52856,0.40955,0.34021,113.87786,39.14504,131.93893,G15
4.1280,0.52380,0.43787,0.37671,121.89313,30.25954,140.03053,G15
