time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1221,0.49731,0.30408,0.74548,-70.90076,-58.39695,-169.41985,G15
0.1379,0.54150,0.33667,0.77307,-70.38168,-69.96947,-170.56488,G15
0.1537,0.59192,0.36670,0.77393,-71.81680,-79.58778,-170.19847,G15
0.1702,0.64771,0.37061,0.73816,-74.30534,-87.02290,-167.74046,G15
0.1884,0.67920,0.34583,0.67310,-76.97710,-92.76336,-163.09924,G15
0.2047,0.70605,0.31750,0.62000,-78.30534,-97.96947,-158.32062,G15
0.2237,0.72498,0.29822,0.58057,-78.67175,-104.01527,-154.10687,G15
0.2420,0.75232,0.30457,0.57739,-78.38168,-110.91603,-151.08397,G15
0.2581,0.78955,0.32837,0.57397,-78.67175,-118.64122,-149.72519,G15
0.2780,0.84814,0.34204,0.54236,-79.86259,-126.41222,-147.81679,G15
0.3748,0.92627,0.31970,0.49744,-81.25191,-131.63359,-143.03816,G15
0.5014,0.99878,0.27295,0.45898,-81.41985,-132.48856,-136.24428,G15
0.5195,1.07458,0.22058,0.42810,-80.41222,-127.92367,-128.32062,G15
0.5348,1.14111,0.18591,0.41003,-78.94656,-119.12977,-118.33588,G15
0.5564,1.17578,0.17712,0.40820,-76.93130,-106.61069,-107.03817,G15
0.5777,1.18933,0.19128,0.39160,-75.09924,-91.34351,-97.25191,G15
0.5934,1.19324,0.19019,0.35706,-73.28244,-73.83206,-90.88550,G15
0.6075,1.19092,0.16809,0.31995,-70.64122,-54.01527,-86.18320,G15
0.6216,1.17566,0.12744,0.32214,-66.83969,-33.67939,-81.32825,G15
0.6361,1.15002,0.09375,0.34619,-62.32061,-16.45802,-75.02290,G15
0.6513,1.11963,0.08081,0.35376,-57.90840,-5.83206,-66.51908,G15
0.6649,1.08521,0.08057,0.33398,-53.11450,-2.45802,-57.08397,G15
0.6831,1.07727,0.09338,0.29883,-47.78626,-4.64122,-49.46565,G15
0.8221,1.10718,0.09961,0.26099,-41.98473,-10.24428,-44.22901,G15
1.0215,1.14929,0.08179,0.24829,-35.37405,-16.24427,-38.71756,G15
1.0773,1.15820,0.04602,0.26282,-29.00763,-19.64886,-31.31298,G15
1.0930,1.15015,0.00427,0.26440,-24.06107,-19.98473,-24.35114,G15
1.1080,1.13965,-0.01355,0.25342,-19.28244,-17.74046,-18.09160,G15
1.1213,1.13367,-0.01709,0.23792,-14.21374,-15.06870,-12.09160,G15
1.1489,1.12219,-0.00903,0.23181,-9.06870,-12.42748,-6.19847,G15
1.1638,1.10938,-0.00244,0.22986,-3.95420,-8.88550,-1.35878,G15
1.1763,1.09680,0.01172,0.21814,0.79389,-3.46565,1.90840,G15
1.1877,1.08264,0.01465,0.20251,5.55725,3.86260,3.89313,G15
1.2005,1.07153,0.00269,0.20996,10.33588,12.30534,5.31298,G15
1.2144,1.04993,-0.01587,0.21606,14.90076,19.74046,7.38931,G15
1.2269,1.01306,-0.01245,0.21716,19.69466,24.71756,10.90076,G15
1.2466,0.96655,0.00513,0.19849,24.65649,25.54198,15.20611,G15
1.2620,0.91919,0.02698,0.16992,29.96947,21.93893,19.52672,G15
1.3890,0.89099,0.05188,0.12659,35.70992,15.06870,22.90076,G15
1.5611,0.87988,0.07166,0.07166,42.38168,7.28244,25.31298,G15
1.5833,0.90210,0.07813,0.06396,49.95420,2.00000,27.29771,G15
1.5997,0.94067,0.04944,0.11536,57.67939,1.96947,29.17557,G15
1.6141,0.97412,0.03601,0.15710,64.12214,8.12214,31.64886,G15
1.6462,0.96350,0.03943,0.15381,69.06870,19.57252,34.93130,G15
1.6610,0.91370,0.07349,0.14111,73.66412,33.64885,38.12214,G15
1.6759,0.83862,0.11230,0.11035,78.39695,45.46565,40.65649,G15
1.6905,0.77136,0.15320,0.07141,83.92367,51.92366,42.36641,G15
1.7034,0.70972,0.19128,0.03418,90.50381,52.32061,43.58779,G15
1.7180,0.66797,0.23376,-0.00146,98.15267,47.43512,45.02290,G15
1.7311,0.64612,0.26025,0.00378,106.91603,38.97710,46.79389,G15
1.7452,0.64575,0.27271,0.09314,116.58015,29.60305,48.65649,G15
1.7655,0.66919,0.26782,0.16272,124.53435,21.48092,50.33588,G15
1.9090,0.67773,0.26721,0.19958,130.97710,17.64886,51.45038,G15
2.1038,0.67969,0.30713,0.20459,136.64122,19.92366,50.67176,G15
2.1165,0.67249,0.35120,0.18481,140.94656,26.56489,49.58779,G15
2.1338,0.63281,0.42822,0.14600,145.86259,34.53435,49.38931,G15
2.1489,0.57861,0.50513,0.13147,151.32825,40.04580,48.22901,G15
2.1673,0.54492,0.57910,0.14722,157.26718,42.38168,44.61069,G15
2.1862,0.53638,0.63232,0.18469,162.59541,40.90076,41.57252,G15
2.2015,0.54065,0.65442,0.21948,167.54199,36.80916,40.21374,G15
2.2188,0.54590,0.65417,0.27087,173.06870,32.62595,40.33588,G15
2.2331,0.55322,0.66504,0.34180,178.35115,30.13741,39.72519,G15
2.2494,0.57031,0.68848,0.35864,181.12978,29.80153,38.18320,G15
2.2661,0.56506,0.72595,0.34973,183.52672,32.42748,36.50382,G15
2.2915,0.55664,0.78259,0.35815,186.47328,38.27481,32.96183,G15
2.4197,0.55713,0.84045,0.36646,188.51909,45.63359,27.83206,G15
2.5474,0.54651,0.87866,0.41821,190.62596,53.02290,22.65649,G15
2.5703,0.53857,0.91003,0.44873,192.19847,58.80916,18.13741,G15
2.5857,0.52795,0.94336,0.45972,192.27481,61.54198,15.61832,G15
2.5989,0.51367,0.98621,0.47864,192.45801,62.24427,15.34351,G15
2.6123,0.51184,1.04199,0.47852,192.15266,60.39695,15.64886,G15
2.6373,0.53235,1.09985,0.49023,192.21375,58.10687,15.78626,G15
2.6501,0.57300,1.14368,0.52429,192.54962,57.31298,15.58779,G15
2.6630,0.60657,1.17041,0.62158,192.82443,60.88550,15.72519,G15
2.6755,0.62195,1.18774,0.68701,190.70229,71.60305,16.48855,G15
2.6890,0.61084,1.20996,0.68579,186.12213,87.14503,18.79389,G15
2.7036,0.55859,1.23779,0.66479,181.60306,104.15267,22.85496,G15
2.7181,0.46924,1.26233,0.63916,177.34351,118.67175,27.37405,G15
2.7330,0.38220,1.27466,0.67261,173.46565,126.51908,31.08397,G15
2.7525,0.33899,1.25049,0.73792,168.80916,127.22137,34.21374,G15
2.8724,0.35449,1.20679,0.84692,163.84734,122.88550,37.89313,G15
3.0458,0.39050,1.15662,0.95056,157.83206,120.51908,42.59542,G15
3.0616,0.43250,1.14563,0.97119,150.27481,124.01527,46.35115,G15
3.0747,0.44287,1.15710,0.95642,142.41222,134.42747,48.59542,G15
3.0954,0.38916,1.17517,0.90430,134.36641,150.00000,49.08397,G15
3.1187,0.18933,1.20117,0.81689,121.11450,165.03816,46.13741,G15
3.1356,0.08936,1.19312,0.80762,115.86259,149.93893,44.29008,G15
3.1523,0.01343,1.15271,0.82727,110.15267,126.16794,42.09160,G15
3.1692,-0.02698,1.07495,0.87451,102.06107,101.80153,38.64122,G15
3.1849,-0.01477,0.98267,0.87585,93.32825,78.68702,32.99237,G15
3.2008,0.04712,0.92615,0.90552,86.71756,58.50382,27.20611,G15
3.2144,0.12061,0.89917,0.96008,81.57252,42.99237,22.68702,G15
3.2380,0.16711,0.89062,0.98181,76.32061,31.16031,18.12214,G15
3.3781,0.20154,0.89563,0.97314,71.14503,22.90076,11.16031,G15
3.5117,0.21216,0.91724,0.95667,65.77100,17.77099,1.48092,G15
3.5300,0.20166,0.93921,0.92859,59.25191,14.13740,-9.05344,G15
3.5454,0.20044,0.94836,0.89172,51.83206,9.28244,-18.00000,G15
3.5585,0.21277,0.95728,0.85657,44.18320,1.28244,-24.21374,G15
3.5725,0.23669,0.96509,0.83289,36.42748,-10.10687,-28.22901,G15
