time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0950,0.48254,0.94006,0.26904,222.53435,157.92366,9.57252,G15
0.1103,0.49341,1.00537,0.40295,227.98473,159.49619,12.33588,G15
0.1264,0.59583,1.07922,0.50378,229.08397,171.05344,17.63359,G15
0.1393,0.71777,1.17908,0.61121,225.17557,199.70993,29.34351,G15
0.1528,0.76099,1.24805,0.68994,215.93893,244.83969,45.89313,G15
0.1675,0.65601,1.27380,0.71069,205.83206,293.03818,64.74809,G15
0.1894,0.39746,1.28284,0.75793,199.16031,326.13739,83.16031,G15
0.2123,0.11304,1.31042,0.83118,194.35115,334.93130,97.06870,G15
0.2294,-0.10828,1.36646,0.92151,186.93130,316.41220,103.87786,G15
0.2477,-0.18347,1.41675,1.03284,176.38168,280.35114,105.17558,G15
0.2654,-0.13611,1.42505,1.11035,161.48091,239.02290,109.16031,G15
0.3960,-0.06409,1.40308,1.15625,145.17557,200.62596,121.69466,G15
0.5683,-0.03381,1.36279,1.22363,128.83969,173.49619,138.01527,G15
0.5842,-0.09033,1.30017,1.25989,112.36641,158.25954,151.26718,G15
0.5991,-0.22034,1.19946,1.14905,100.36641,149.89313,155.66412,G15
0.6281,-0.39514,1.20435,1.22839,94.24428,144.47328,150.27481,G15
0.6434,-0.54785,1.18396,1.23840,84.39695,142.07634,136.39694,G15
0.6578,-0.64343,1.16321,1.25818,75.51145,130.50381,119.72519,G15
0.6741,-0.69067,1.14221,1.29785,65.03817,110.73283,107.87786,G15
0.6911,-0.67798,1.11145,1.36584,53.40458,82.70229,99.60305,G15
0.7086,-0.63953,1.04431,1.42297,40.58015,57.60305,93.67939,G15
0.7332,-0.61340,0.95837,1.41663,29.80153,39.64885,89.77100,G15
0.7476,-0.57605,0.89746,1.40051,22.15267,28.12214,82.19847,G15
0.8732,-0.52856,0.86780,1.38318,15.55725,22.47328,71.00764,G15
0.9784,-0.52356,0.85486,1.34473,8.77863,20.35114,58.67176,G15
1.0172,-0.54456,0.83215,1.28662,1.57252,18.77863,44.32061,G15
1.0344,-0.56311,0.81519,1.22693,-5.93893,13.80153,26.87023,G15
1.0513,-0.56445,0.80383,1.15784,-13.57252,2.10687,9.40458,G15
1.0830,-0.53870,0.80176,1.10645,-20.88550,-15.70992,-5.51145,G15
1.0989,-0.49121,0.79077,1.04700,-27.92366,-37.12977,-17.45038,G15
1.1138,-0.43787,0.78357,0.99719,-33.78626,-58.96183,-26.42748,G15
1.1294,-0.38135,0.78076,0.94922,-38.85496,-79.09924,-33.96947,G15
1.1436,-0.32556,0.78857,0.90747,-43.37405,-97.28244,-41.52672,G15
1.1594,-0.26868,0.81030,0.85706,-47.80153,-112.16794,-49.35878,G15
1.1753,-0.21667,0.83301,0.79993,-52.42748,-124.36641,-56.80916,G15
1.1900,-0.11902,0.87952,0.69006,-62.25954,-142.01527,-68.68702,G15
1.2056,-0.08826,0.89819,0.64331,-66.83969,-147.28244,-73.74046,G15
1.3267,-0.08142,0.90662,0.60522,-71.75572,-151.02290,-78.74809,G15
1.4827,-0.08350,0.91357,0.56580,-76.51908,-155.70993,-82.39695,G15
1.4974,-0.10352,0.92407,0.54102,-80.77863,-162.58015,-84.68702,G15
1.5134,-0.10107,0.93945,0.51709,-85.32825,-171.43512,-86.74809,G15
1.5332,-0.07434,0.95532,0.49170,-89.90839,-182.01527,-88.42748,G15
1.5526,-0.03760,0.96704,0.47961,-93.57252,-192.13741,-89.28244,G15
1.5667,-0.00391,0.97485,0.46350,-96.48855,-199.80153,-90.15267,G15
1.5813,0.04187,0.97119,0.46289,-99.32825,-202.83969,-93.60305,G15
1.5950,0.07373,0.96155,0.45471,-102.29008,-199.28244,-97.96947,G15
1.6111,0.07654,0.94934,0.43738,-104.74809,-190.44275,-103.66412,G15
1.6291,0.07959,0.94092,0.41003,-106.85497,-178.99237,-112.58015,G15
1.6470,0.09302,0.94409,0.37061,-108.30534,-167.95419,-123.70992,G15
1.6631,0.11609,0.94165,0.34094,-108.58015,-158.74809,-134.65649,G15
1.7893,0.13599,0.94104,0.32080,-107.38931,-152.12213,-144.48856,G15
1.9234,0.15979,0.94373,0.31360,-105.26717,-147.22137,-153.16031,G15
1.9400,0.14587,0.94922,0.31396,-102.21374,-143.57253,-162.04581,G15
1.9553,0.13269,0.96997,0.31897,-98.67175,-139.74046,-175.37404,G15
1.9706,0.13367,1.00330,0.31494,-95.51145,-135.77100,-192.10687,G15
2.0066,0.15015,1.03625,0.29114,-91.87786,-133.45038,-209.60306,G15
2.0203,0.16870,1.07214,0.25452,-87.48092,-134.03053,-225.93893,G15
2.0360,0.19214,1.10632,0.22839,-82.01527,-136.61069,-240.96184,G15
2.0656,0.21960,1.14648,0.23193,-75.61832,-140.32062,-255.12978,G15
2.0816,0.24768,1.22144,0.24634,-69.35878,-143.60306,-268.35114,G15
2.0969,0.28247,1.32581,0.26367,-65.12977,-144.85497,-280.47330,G15
2.1121,0.32397,1.44421,0.27344,-63.66412,-143.25191,-290.44275,G15
2.2437,0.43945,1.53711,0.24670,-66.76336,-137.81679,-295.84732,G15
2.3758,0.68726,1.53906,0.18787,-71.28244,-133.41985,-291.81680,G15
2.3919,0.98877,1.38074,-0.21252,-73.55725,-137.34351,-270.07632,G15
2.4093,1.35559,1.20984,-0.04846,-67.52672,-155.55725,-225.09924,G15
2.4253,1.43042,1.01489,0.15051,-72.01527,-175.80153,-157.23665,G15
2.4404,1.09521,0.85352,0.24023,-83.23664,-170.42747,-92.47328,G15
2.4716,0.77319,0.85840,0.27100,-88.06107,-132.39694,-59.92366,G15
2.4871,0.71338,0.96497,0.27405,-83.74046,-93.84733,-57.48092,G15
2.5023,0.81311,0.96765,0.23779,-75.26717,-73.20611,-62.99237,G15
2.5166,0.92957,0.91528,0.23206,-66.21374,-61.64885,-64.70229,G15
2.5426,0.95312,0.84070,0.21912,-58.96183,-52.36641,-59.95420,G15
2.5604,0.97363,0.80066,0.21790,-52.53435,-48.16794,-55.00763,G15
2.6888,0.96533,0.82361,0.20032,-47.14504,-49.84733,-48.48855,G15
2.8444,0.87048,0.83374,0.18176,-43.89313,-47.98473,-39.64885,G15
2.8622,0.73596,0.80920,0.17065,-42.22901,-38.09160,-36.71756,G15
2.8764,0.63550,0.75159,0.18567,-40.67176,-26.09160,-39.98473,G15
2.9063,0.59875,0.69153,0.23743,-38.41221,-21.74046,-43.52672,G15
2.9201,0.63440,0.64954,0.30420,-36.09160,-29.26718,-42.04580,G15
2.9352,0.68872,0.62903,0.35107,-34.18320,-42.62595,-34.13741,G15
2.9491,0.73022,0.63098,0.37476,-32.03053,-51.38931,-23.17557,G15
2.9723,0.74023,0.63989,0.37292,-29.48092,-49.31298,-14.04580,G15
2.9856,0.72729,0.65039,0.38293,-26.83969,-36.73283,-9.57252,G15
2.9999,0.71179,0.65430,0.39832,-23.86259,-19.49618,-8.71756,G15
3.0159,0.68799,0.66064,0.40942,-20.47328,-3.87786,-8.45802,G15
3.0308,0.64026,0.66479,0.41687,-17.48092,7.02290,-7.22137,G15
3.1258,0.57593,0.65466,0.42285,-14.90076,12.96183,-5.12977,G15
3.1587,0.53857,0.65442,0.43225,-13.02290,13.72519,-3.06870,G15
3.2780,0.51367,0.65405,0.45215,-11.74046,10.41221,-1.87786,G15
3.2943,0.50830,0.65210,0.46130,-10.77863,5.60305,-0.74809,G15
3.3058,0.50745,0.64966,0.47876,-9.45038,1.11450,0.91603,G15
3.3196,0.49731,0.63806,0.49756,-8.15267,-1.35878,3.32824,G15
