time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0951,0.66492,1.27588,0.77209,181.11450,146.00000,118.36641,G15
0.1148,0.40112,1.32849,0.82593,173.32825,233.08397,129.23665,G15
0.1353,0.40112,1.32849,0.82593,173.32825,233.08397,129.23665,G15
0.2543,0.21594,1.40894,0.84485,167.87787,250.80916,134.94656,G15
0.4386,0.07837,1.48645,0.85571,159.74046,245.05344,139.74046,G15
0.4541,0.00330,1.54810,0.89136,149.51144,221.51144,145.37404,G15
0.4679,0.04382,1.51965,1.05396,124.16794,165.93893,161.20610,G15
0.5014,0.09680,1.41077,1.11707,109.55725,152.94656,170.67175,G15
0.5155,0.11169,1.32043,1.11414,97.64886,151.78625,177.95419,G15
0.5287,0.10742,1.33826,1.08618,86.73283,162.15266,181.75572,G15
0.5427,0.04419,1.36414,1.03101,75.75572,177.17557,183.19084,G15
0.5588,-0.05029,1.39380,0.99756,66.21374,189.52672,182.00000,G15
0.5738,-0.15027,1.39319,0.96680,55.29771,194.64122,180.61069,G15
0.5902,-0.23718,1.36621,0.96472,44.13741,188.73282,179.20610,G15
0.6051,-0.30017,1.32007,0.98840,32.71756,174.76335,176.90076,G15
0.6228,-0.34839,1.25317,1.05505,20.90076,158.68703,173.51144,G15
0.7840,-0.38684,1.15808,1.10620,8.27481,143.92366,168.79390,G15
0.9610,-0.40271,1.05371,1.10461,-3.80153,128.99237,163.09924,G15
0.9759,-0.40637,0.97363,1.06958,-13.81679,111.51145,158.58015,G15
0.9906,-0.43689,0.90820,1.01270,-21.61832,91.83206,155.66412,G15
1.0074,-0.46460,0.84863,0.93347,-26.48855,71.84733,146.41222,G15
1.0279,-0.43408,0.80090,0.87891,-29.08397,55.09924,128.07634,G15
1.0453,-0.38660,0.75256,0.86560,-30.51908,43.38931,109.16031,G15
1.0624,-0.40771,0.70764,0.85400,-31.93893,35.49618,93.78626,G15
1.1000,-0.38269,0.66309,0.87158,-32.73283,29.25191,71.98473,G15
1.1145,-0.33264,0.63367,0.86267,-35.19084,24.88550,48.68702,G15
1.1308,-0.33032,0.59753,0.84045,-37.58779,20.73282,32.29008,G15
1.1463,-0.34521,0.58118,0.81323,-38.58015,15.32824,15.74046,G15
1.2739,-0.34692,0.57104,0.77258,-39.22137,7.96947,-3.05344,G15
1.4297,-0.34851,0.57446,0.74548,-38.39695,-1.32824,-22.19847,G15
1.4518,-0.33264,0.59290,0.71790,-36.91603,-13.19084,-39.25191,G15
1.4692,-0.32715,0.62244,0.68420,-35.38931,-27.78626,-52.62595,G15
1.4849,-0.31897,0.65637,0.66699,-34.15267,-44.03053,-64.22900,G15
1.5143,-0.28625,0.68506,0.64478,-33.49618,-60.50382,-76.83969,G15
1.5299,-0.24402,0.71460,0.62329,-33.14504,-76.10687,-90.07633,G15
1.5464,-0.20117,0.74438,0.60266,-32.79389,-89.92367,-103.31298,G15
1.5630,-0.16382,0.76868,0.58130,-32.64122,-101.89313,-115.43511,G15
1.5786,-0.14929,0.79333,0.55042,-32.53435,-113.89313,-125.31298,G15
1.6080,-0.14490,0.81836,0.52954,-32.71756,-127.48092,-133.43512,G15
1.6240,-0.13086,0.84705,0.49951,-33.43512,-143.12978,-141.40459,G15
1.7506,-0.11267,0.87939,0.47522,-34.74809,-160.36641,-147.93893,G15
1.8740,-0.08044,0.91345,0.44397,-36.56488,-177.90840,-152.74809,G15
1.8882,-0.05115,0.93994,0.40674,-39.20611,-194.39694,-156.15266,G15
1.9049,-0.01038,0.96375,0.38635,-42.16794,-208.62596,-158.96184,G15
1.9204,0.03381,0.98987,0.38098,-45.69466,-220.10687,-161.69466,G15
1.9531,0.06555,1.00464,0.36218,-48.90076,-228.64122,-164.77863,G15
1.9693,0.08350,1.02576,0.33899,-51.14504,-234.48856,-169.29771,G15
1.9846,0.09839,1.04871,0.31519,-53.19084,-237.92366,-175.89313,G15
1.9992,0.12061,1.07446,0.28748,-55.12977,-239.48091,-183.92366,G15
2.0152,0.15771,1.10535,0.27246,-57.35878,-238.85497,-191.98473,G15
2.0304,0.20557,1.14294,0.24365,-61.05344,-236.53435,-198.87022,G15
2.0456,0.25891,1.16321,0.20740,-64.74809,-234.45801,-203.32825,G15
2.0607,0.29858,1.15649,0.19482,-66.85497,-232.80916,-205.11450,G15
2.1813,0.31494,1.13940,0.19409,-67.75572,-230.59541,-204.54962,G15
2.3047,0.31287,1.13245,0.19751,-67.92367,-226.68703,-204.09160,G15
2.3201,0.30798,1.14307,0.20972,-67.67939,-220.58015,-205.23665,G15
2.3370,0.32129,1.17126,0.20508,-68.27481,-211.35878,-207.17557,G15
2.3614,0.34631,1.19067,0.18994,-69.92367,-200.16794,-207.48091,G15
2.3776,0.37500,1.18616,0.16467,-71.17558,-188.71756,-204.61069,G15
2.3940,0.40808,1.15918,0.15637,-70.99236,-178.93130,-198.96184,G15
2.4095,0.43994,1.13306,0.16772,-70.64122,-171.64885,-190.59541,G15
2.4259,0.46985,1.12219,0.17041,-70.01527,-167.32825,-180.32062,G15
2.4414,0.50293,1.12280,0.16626,-68.99236,-163.45038,-169.00763,G15
2.4678,0.52185,1.10876,0.16980,-67.63359,-157.00763,-157.02290,G15
