time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1986,-0.05249,0.63794,0.55334,-19.69466,-149.83206,-115.16031,G15
0.2135,-0.03284,0.64099,0.55103,-20.00000,-143.32825,-123.92367,G15
0.2305,-0.02039,0.66162,0.55127,-20.09160,-137.22137,-132.90076,G15
0.2485,-0.01697,0.69299,0.54639,-20.21374,-131.57253,-141.58778,G15
0.2728,-0.01880,0.72888,0.53833,-20.33588,-127.02290,-149.87787,G15
0.2952,-0.02380,0.75659,0.51733,-20.61069,-123.26717,-157.00763,G15
0.3196,-0.03125,0.74780,0.49817,-20.06107,-119.75572,-162.01527,G15
0.3396,-0.03662,0.70349,0.49512,-17.61832,-117.45038,-166.13741,G15
0.3600,-0.02722,0.66370,0.51562,-13.31298,-116.04580,-173.69466,G15
0.4951,0.01575,0.66614,0.53979,-8.10687,-112.90076,-185.84734,G15
0.6218,0.03479,0.69775,0.55847,-3.12977,-106.06107,-199.12978,G15
0.6741,0.02356,0.75317,0.56299,1.86260,-96.32061,-213.93893,G15
0.6881,-0.01465,0.79395,0.55737,7.23664,-85.12977,-231.43512,G15
0.7073,-0.05933,0.82617,0.54333,13.66412,-76.99236,-250.13741,G15
0.7338,-0.09155,0.86621,0.51184,21.92366,-76.01527,-268.06107,G15
0.7482,-0.10779,0.93848,0.47131,32.22901,-84.82442,-284.10687,G15
0.7637,-0.11938,1.04529,0.45154,43.84733,-101.58778,-299.64886,G15
0.7818,-0.12439,1.17932,0.42981,54.96183,-122.93130,-315.63358,G15
0.8004,-0.10681,1.33435,0.41797,63.93893,-146.83969,-330.99237,G15
0.8196,-0.07642,1.50232,0.42139,69.14503,-174.07634,-343.35876,G15
0.8363,-0.00537,1.66736,0.48193,68.91603,-203.31297,-351.14505,G15
0.8514,0.15564,1.80664,0.59888,59.72519,-229.02290,-353.08398,G15
0.9880,0.48389,1.84033,0.64258,38.94656,-248.24428,-346.94656,G15
1.0137,1.02112,1.58411,0.07739,16.27481,-264.88550,-324.62595,G15
1.2154,1.91931,1.28613,0.09583,14.04580,-296.07632,-263.54199,G15
1.2324,1.83899,0.95325,0.27197,-2.04580,-313.90839,-153.51144,G15
1.2480,0.89038,0.74426,0.31531,-26.01527,-251.54199,-65.12977,G15
1.2631,0.47949,0.80884,0.49414,-32.71756,-138.06107,-55.23664,G15
1.2871,0.62073,0.89661,0.58801,-28.45802,-68.48855,-79.72519,G15
1.2997,0.78162,0.93994,0.58044,-22.10687,-45.31298,-88.59542,G15
1.3147,0.89514,1.00024,0.53088,-17.89313,-34.99237,-84.44275,G15
1.3281,0.93127,0.99915,0.50903,-17.64886,-36.74809,-72.06107,G15
1.3415,0.94470,0.97876,0.46777,-19.23664,-49.28244,-62.59542,G15
1.3546,0.88391,0.94702,0.40186,-21.37405,-57.19084,-58.61069,G15
1.3696,0.68933,0.87598,0.33008,-22.38168,-48.70229,-60.10687,G15
1.3832,0.51465,0.78735,0.29687,-20.18321,-28.96183,-69.64886,G15
1.3971,0.44299,0.72595,0.33386,-16.80916,-12.65649,-80.77863,G15
1.5616,0.46375,0.70837,0.39807,-14.48855,-16.07634,-84.06107,G15
1.7482,0.54907,0.70178,0.46338,-12.35114,-38.03053,-74.24428,G15
1.7637,0.62793,0.70654,0.50671,-10.56489,-62.53435,-54.15267,G15
1.7784,0.66956,0.71387,0.53638,-7.90840,-73.32825,-34.38168,G15
1.7935,0.67200,0.71375,0.54419,-4.87023,-65.17558,-22.30534,G15
1.8152,0.66699,0.70410,0.54602,-1.31298,-45.12977,-18.77863,G15
1.8289,0.62500,0.69495,0.55469,1.89313,-22.51908,-17.58779,G15
1.8416,0.57361,0.69714,0.57056,4.44275,-5.51145,-16.48855,G15
1.8544,0.51123,0.70532,0.56958,5.46565,2.04580,-13.93893,G15
1.8671,0.43787,0.70862,0.57117,6.04580,1.00763,-10.32061,G15
1.8805,0.37659,0.70056,0.56738,5.25191,-3.89313,-7.51145,G15
1.8945,0.34192,0.68787,0.56055,3.90840,-9.55725,-6.61069,G15
1.9126,0.34009,0.68091,0.56677,3.55725,-14.71756,-7.74046,G15
1.9286,0.35132,0.68713,0.57593,3.60305,-19.23664,-8.74809,G15
1.9415,0.36914,0.69104,0.59509,3.43511,-22.36641,-7.55725,G15
2.0777,0.37842,0.69934,0.61389,3.52672,-23.60305,-4.24427,G15
2.2159,0.39014,0.70544,0.62256,4.35115,-22.87023,0.00000,G15
2.2297,0.39673,0.71472,0.64075,5.61832,-19.51145,3.90840,G15
2.2442,0.39551,0.72852,0.66370,6.94656,-12.74809,6.56489,G15
2.2590,0.38550,0.73840,0.66943,8.07634,-3.81679,7.80153,G15
2.2860,0.35229,0.74011,0.67737,8.87023,5.77099,7.90840,G15
2.3009,0.30530,0.73071,0.67407,9.49618,13.86260,7.60305,G15
2.3162,0.25574,0.72095,0.67419,9.90840,18.74809,7.61832,G15
2.3292,0.22656,0.72095,0.67993,9.40458,19.96947,7.90840,G15
2.3418,0.22266,0.72925,0.70007,7.95420,18.03053,8.45802,G15
