time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1522,0.30737,0.97729,0.47876,-39.25191,38.82443,-89.06870,G15
0.1673,0.36401,0.95312,0.47534,-29.41985,-4.65649,-82.24428,G15
0.1829,0.44067,0.95386,0.43018,-21.08397,-47.66412,-74.58015,G15
0.2001,0.58569,0.96643,0.37195,-14.12214,-82.35114,-65.52672,G15
0.2163,0.68115,0.97314,0.33472,-8.54962,-106.65649,-53.61832,G15
0.2336,0.72498,0.95667,0.28699,-8.04580,-112.25954,-44.07634,G15
0.2513,0.65674,0.91248,0.26587,-11.46565,-100.79389,-38.21374,G15
0.2687,0.55701,0.87305,0.22107,-17.64886,-82.48855,-37.58779,G15
0.2862,0.44250,0.86707,0.23889,-20.70229,-67.77100,-36.79389,G15
0.3027,0.42053,0.87939,0.28308,-22.41221,-65.35878,-41.63359,G15
0.3196,0.46094,0.88306,0.29956,-23.49618,-69.83206,-43.95420,G15
0.4237,0.52014,0.86926,0.32324,-22.30534,-72.48855,-43.58779,G15
0.5711,0.49365,0.82886,0.34094,-21.02290,-71.17558,-38.39695,G15
0.5867,0.46387,0.78760,0.35876,-18.48855,-66.53435,-35.35878,G15
0.6005,0.43164,0.76245,0.37329,-15.19084,-63.00763,-33.06870,G15
0.6339,0.38477,0.75061,0.37537,-11.38931,-62.82443,-28.42748,G15
0.6488,0.35571,0.76196,0.36902,-7.37405,-66.33588,-22.70229,G15
0.6627,0.37000,0.78198,0.36426,-4.10687,-72.16794,-16.59542,G15
0.6767,0.43530,0.79578,0.36597,-1.38931,-76.22900,-10.97710,G15
0.6900,0.48743,0.79736,0.37842,0.90076,-75.67939,-6.22901,G15
0.7058,0.51233,0.80640,0.37183,2.13740,-66.03053,-3.57252,G15
0.7229,0.51562,0.81677,0.37463,2.29008,-48.87023,-2.01527,G15
0.7384,0.47534,0.81885,0.38892,1.90840,-30.35114,0.38168,G15
0.7551,0.40552,0.80957,0.40479,1.37405,-15.67939,3.49618,G15
0.8606,0.34277,0.80090,0.41223,1.66412,-7.95420,5.84733,G15
0.9647,0.30676,0.79761,0.43494,2.42748,-5.51145,7.20611,G15
1.0022,0.30798,0.80408,0.45312,3.43511,-5.96947,7.54198,G15
1.0172,0.32410,0.81262,0.47192,4.47328,-6.16794,7.37405,G15
1.0295,0.34851,0.81970,0.48572,5.35878,-3.57252,6.99237,G15
1.0437,0.34888,0.81909,0.49390,5.93893,1.02290,6.71756,G15
1.0778,0.32581,0.81555,0.49207,6.38168,6.74809,6.35115,G15
1.0931,0.29687,0.80444,0.48914,6.88550,10.45802,6.03053,G15
1.1071,0.26648,0.79236,0.48560,7.41985,11.48092,6.09160,G15
1.1229,0.25085,0.79517,0.48047,8.00000,9.89313,6.35115,G15
1.1362,0.25269,0.79614,0.48694,8.36641,7.49618,6.83969,G15
1.1491,0.27942,0.80286,0.49646,8.36641,5.61832,6.94656,G15
1.1621,0.29675,0.80664,0.51550,8.29008,6.74809,6.16794,G15
1.1742,0.29285,0.81018,0.52417,7.61832,10.68702,5.02290,G15
1.1885,0.27136,0.80859,0.53027,6.87023,14.99237,3.70992,G15
1.3185,0.24097,0.81555,0.52820,6.38168,16.62595,2.45802,G15
1.5024,0.22119,0.80835,0.52429,6.10687,14.79389,1.17557,G15
1.5153,0.21924,0.79822,0.52271,6.25954,10.88550,-0.04580,G15
1.5294,0.23267,0.79187,0.51770,6.73282,5.95420,-0.56489,G15
1.5598,0.26196,0.80164,0.50940,7.37405,2.39695,-0.73282,G15
1.5733,0.28601,0.81909,0.50525,7.69466,2.53435,-1.40458,G15
1.5871,0.30518,0.82568,0.50378,7.37405,6.48855,-2.54962,G15
1.6174,0.30273,0.82898,0.50574,6.77863,12.58015,-3.52672,G15
1.6311,0.29077,0.82898,0.51111,6.47328,18.27481,-4.47328,G15
1.6437,0.26990,0.83496,0.50623,6.00000,20.93130,-4.76336,G15
1.6561,0.26880,0.82495,0.48792,5.92366,21.81679,-4.73282,G15
1.6712,0.28467,0.82068,0.49695,6.01527,21.78626,-4.22901,G15
1.6882,0.28479,0.81506,0.48437,5.96947,21.95420,-3.60305,G15
1.8199,0.30188,0.81189,0.48694,6.21374,24.65649,-4.22901,G15
1.9493,0.32764,0.82129,0.48340,6.41221,28.97710,-4.58015,G15
1.9962,0.32532,0.83228,0.47571,6.41221,35.26717,-3.89313,G15
2.0102,0.30774,0.83899,0.47192,6.13740,41.57252,-3.86260,G15
2.0232,0.29565,0.84399,0.45776,5.58779,46.10687,-3.72519,G15
2.0567,0.28284,0.84851,0.45203,5.22137,46.77863,-2.73282,G15
2.0704,0.27869,0.85706,0.44531,5.05344,44.36641,-1.45038,G15
2.0854,0.28564,0.86084,0.43738,5.02290,41.03817,-0.18321,G15
2.0977,0.30237,0.86560,0.44727,4.91603,39.64885,0.80916,G15
2.1098,0.31641,0.85681,0.45435,4.88550,40.73283,1.48092,G15
2.1238,0.32397,0.85632,0.45996,5.12977,44.18320,1.77099,G15
2.1377,0.33899,0.86011,0.46387,5.09924,48.94656,2.22901,G15
2.1546,0.34436,0.86694,0.45312,4.96183,53.63359,3.20611,G15
2.1694,0.34619,0.87903,0.45740,4.88550,57.09924,4.32061,G15
2.1846,0.34473,0.89001,0.46594,4.01527,60.22901,5.51145,G15
2.3946,0.32727,0.89453,0.45471,2.53435,62.65649,7.54198,G15
