time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3247,0.24487,1.32544,0.25024,-49.32824,-199.55725,-294.62595,G15
0.3405,0.28149,1.45288,0.24500,-46.36641,-188.27481,-311.57251,G15
0.3558,0.28101,1.56287,0.21533,-44.07634,-174.93130,-326.62595,G15
0.3746,0.26074,1.64795,0.16040,-42.09160,-163.41985,-338.24426,G15
0.3918,0.25977,1.69983,0.11121,-39.40458,-157.00763,-345.51144,G15
0.4107,0.32202,1.74988,0.16162,-36.80916,-157.25191,-347.74045,G15
0.4342,0.55981,1.85266,0.24487,-38.47328,-157.49619,-342.15268,G15
0.4582,1.21521,1.68335,-0.27576,-45.58779,-157.83206,-321.43512,G15
0.4818,2.09448,1.43896,-0.17908,-36.45802,-170.21375,-255.81679,G15
0.5023,1.83521,1.21082,0.10327,-47.87786,-182.12213,-122.56489,G15
0.5166,0.86841,0.90735,-0.00220,-75.11450,-129.98473,-31.52672,G15
0.6794,0.29517,0.77966,0.02881,-79.58778,-33.75573,-36.25954,G15
0.8407,0.30042,0.83948,0.22083,-66.19847,34.97710,-81.61832,G15
0.8546,0.51160,0.91650,0.29407,-54.07634,57.78626,-102.56489,G15
0.8685,0.55481,0.96423,0.29199,-46.03053,57.98473,-87.60305,G15
0.8992,0.55408,0.99170,0.31335,-40.18320,44.83969,-65.16031,G15
0.9176,0.65479,0.97595,0.30115,-36.09160,10.29008,-49.57252,G15
0.9316,0.78381,0.96875,0.27429,-30.87023,-41.58779,-34.93130,G15
0.9463,0.85022,0.93726,0.23730,-28.42748,-83.60305,-21.66412,G15
0.9608,0.80164,0.85828,0.18982,-30.67175,-91.93893,-11.60305,G15
0.9738,0.62695,0.76160,0.16772,-30.70229,-69.66412,-8.19847,G15
0.9887,0.40796,0.72754,0.20544,-26.44275,-37.46565,-15.61832,G15
1.0051,0.27368,0.75549,0.23792,-21.96947,-18.15267,-30.15267,G15
1.0232,0.26575,0.80408,0.27063,-17.95420,-18.67175,-41.32824,G15
1.1759,0.35242,0.84875,0.29565,-14.25954,-31.70992,-41.28244,G15
1.3492,0.53821,0.86450,0.30347,-11.58779,-44.85496,-26.99237,G15
1.3692,0.46033,0.78613,0.31396,-10.70229,-42.97710,-4.85496,G15
1.3902,0.42822,0.78064,0.33606,-7.92366,-39.75573,6.35115,G15
1.4234,0.44946,0.74854,0.34680,-6.59542,-32.29008,0.80916,G15
1.4425,0.50525,0.74451,0.36548,-4.47328,-17.19084,-6.10687,G15
1.4593,0.46814,0.74963,0.37390,-2.48855,-1.60305,-4.53435,G15
1.4748,0.36035,0.78064,0.40808,0.12214,9.63359,-0.48855,G15
1.4899,0.27405,0.77661,0.39954,-0.15267,10.38168,0.65649,G15
1.5046,0.21631,0.77625,0.40649,1.60305,3.23664,1.31298,G15
1.5249,0.23877,0.78271,0.40845,3.49618,-9.78626,2.07634,G15
1.6520,0.27515,0.78333,0.40625,5.14504,-22.79389,6.70229,G15
1.8115,0.30591,0.78748,0.42749,7.60305,-30.62595,12.53435,G15
1.8370,0.31921,0.79321,0.44885,9.35878,-31.64886,15.57252,G15
1.8547,0.33142,0.80530,0.46350,10.30534,-26.79389,14.76336,G15
1.8689,0.33667,0.81519,0.47510,10.73282,-17.54198,12.91603,G15
1.8820,0.31604,0.82275,0.47949,10.79389,-6.87023,13.02290,G15
1.9102,0.27991,0.82288,0.49292,10.91603,2.09160,14.45802,G15
1.9227,0.26074,0.82397,0.50208,10.94656,8.16794,15.70992,G15
1.9367,0.26074,0.82886,0.50049,10.77863,12.06107,16.64122,G15
1.9495,0.27295,0.82971,0.50244,10.94656,15.66412,17.87786,G15
1.9651,0.26709,0.83337,0.50134,11.05344,20.71756,20.15267,G15
1.9801,0.23413,0.84229,0.52563,12.09160,27.32825,20.44275,G15
1.9964,0.22742,0.86987,0.54102,9.80153,33.11450,17.37405,G15
2.0111,0.23853,0.81506,0.50061,7.31298,39.86259,14.03053,G15
2.1428,0.15979,0.82947,0.52551,11.34351,46.22901,15.00763,G15
2.3066,0.12561,0.82629,0.51453,10.32061,45.98473,12.90076,G15
2.3209,0.10327,0.82727,0.51453,9.46565,40.67176,11.03817,G15
2.3356,0.09119,0.82739,0.51025,9.22137,31.55725,11.28244,G15
2.3499,0.08118,0.82617,0.50574,9.58779,21.64886,11.43511,G15
2.3694,0.08008,0.82849,0.50562,9.74046,10.61069,10.47328,G15
2.3954,0.11267,0.81921,0.50098,9.52672,1.45038,8.29008,G15
2.4076,0.14270,0.81165,0.49707,9.41985,-4.85496,6.56489,G15
2.4215,0.16040,0.81311,0.48657,9.64886,-7.52672,5.09924,G15
2.4357,0.16858,0.81738,0.47705,10.18321,-6.68702,2.90076,G15
2.4494,0.17896,0.82239,0.46826,10.56489,-2.96183,0.07634,G15
2.4644,0.18323,0.83057,0.45801,10.47328,1.86260,-2.35115,G15
2.4990,0.17627,0.83972,0.45728,10.54962,5.08397,-4.06107,G15
2.6176,0.18872,0.84119,0.45068,10.83969,6.76336,-5.41985,G15
2.7892,0.19849,0.83691,0.45581,11.31298,7.35878,-6.09160,G15
2.8178,0.20679,0.83240,0.44910,11.49618,7.66412,-6.54962,G15
2.8318,0.21570,0.83496,0.45386,12.09160,8.39695,-7.11450,G15
2.8466,0.23193,0.84094,0.44568,12.36641,10.91603,-7.74046,G15
2.8646,0.23645,0.85437,0.43652,12.35114,13.60305,-7.40458,G15
2.8842,0.22583,0.85840,0.42383,12.36641,15.06870,-6.96183,G15
2.8978,0.21436,0.86462,0.41895,13.00763,14.71756,-7.28244,G15
2.9123,0.22266,0.86804,0.41223,13.95420,12.53435,-8.51908,G15
2.9246,0.25000,0.86938,0.42139,14.77863,10.01527,-10.18321,G15
2.9387,0.28442,0.86853,0.43835,15.41985,8.32061,-11.54198,G15
2.9638,0.32141,0.86536,0.46069,15.46565,8.74809,-12.41221,G15
2.9777,0.34644,0.86963,0.48938,15.09924,10.87023,-12.79389,G15
2.9936,0.36414,0.89209,0.51648,14.25954,12.29008,-11.84733,G15
3.1127,0.36572,0.91101,0.50732,12.97710,9.81679,-8.65649,G15
3.2747,0.36548,0.92346,0.48230,12.10687,3.16031,-3.19084,G15
3.2921,0.37720,0.93250,0.46851,11.81679,-5.52672,3.16031,G15
3.3077,0.41162,0.93579,0.45703,11.95420,-13.08397,8.83969,G15
3.3212,0.53369,0.92456,0.45374,11.31298,-12.74809,16.96183,G15
3.3557,0.59131,0.90369,0.45825,10.04580,-2.48855,21.48092,G15
3.3709,0.62048,0.89563,0.46887,9.00763,12.38168,27.67939,G15
3.3836,0.62537,0.91858,0.49622,7.93893,27.26718,34.70229,G15
3.3974,0.62439,0.95618,0.52625,6.44275,38.80916,41.12977,G15
3.4107,0.62207,0.99475,0.54736,3.86260,46.96183,46.44275,G15
3.4235,0.61816,1.01831,0.56152,0.50382,53.05344,50.68702,G15
3.4434,0.60449,1.02026,0.57300,-3.25191,58.71756,54.56488,G15
3.4583,0.58167,1.00818,0.59729,-6.85496,63.86259,58.53435,G15
3.5966,0.57849,1.01404,0.61743,-10.88550,66.51908,62.94656,G15
3.6799,0.59851,1.03796,0.63672,-14.85496,64.93130,68.25954,G15
3.7802,0.60754,1.07019,0.65027,-17.77099,59.09924,74.21374,G15
3.7965,0.62024,1.10547,0.67847,-20.44275,50.41221,79.96947,G15
3.8119,0.63452,1.12915,0.67908,-24.25954,40.03053,86.15267,G15
3.8319,0.64502,1.12415,0.70105,-28.47328,28.79389,93.80153,G15
3.8507,0.67749,1.10242,0.71277,-33.83206,19.52672,102.27481,G15
3.8648,0.71033,1.07751,0.73035,-38.27481,15.41985,110.53435,G15
3.8795,0.74829,1.09546,0.75500,-40.73283,15.48092,117.92367,G15
3.8918,0.78479,1.14380,0.74109,-43.61832,15.92366,124.77863,G15
3.9066,0.82239,1.19983,0.69470,-47.00763,16.35114,132.06107,G15
3.9204,0.85620,1.21716,0.64697,-50.06107,18.33588,139.61832,G15
3.9403,0.89514,1.20654,0.63843,-52.90076,24.53435,146.44275,G15
3.9585,0.90552,1.18237,0.66846,-56.42748,35.38931,152.44275,G15
4.0630,0.86865,1.16504,0.68359,-60.01527,48.00000,158.59541,G15
