time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0979,-0.24121,0.77563,0.54846,-106.22900,-164.00000,-135.09924,G15
0.1181,-0.20752,0.79407,0.50085,-107.16031,-168.01527,-149.26718,G15
0.1384,-0.18555,0.81213,0.46777,-108.30534,-170.41222,-163.61832,G15
0.2677,-0.15930,0.82141,0.43420,-109.37405,-172.76335,-178.42747,G15
0.4387,-0.12891,0.83276,0.39111,-109.80153,-176.79390,-191.57253,G15
0.4548,-0.08801,0.84778,0.34326,-108.91603,-184.47328,-202.33588,G15
0.4698,-0.04871,0.85889,0.28784,-106.64122,-195.63359,-211.03816,G15
0.4833,-0.03003,0.86145,0.23425,-103.32825,-206.13741,-219.16031,G15
0.5166,-0.00647,0.85754,0.19507,-99.32825,-212.62596,-228.30534,G15
0.5316,0.02661,0.85583,0.16064,-94.38168,-215.70993,-239.26718,G15
0.5488,0.06421,0.86853,0.13257,-88.50381,-216.41222,-252.53435,G15
0.5715,0.09778,0.90002,0.10242,-82.12214,-214.61069,-267.57251,G15
0.5863,0.11646,0.94299,0.08398,-74.68702,-209.38931,-284.44275,G15
0.6008,0.15747,1.00439,0.08240,-66.39695,-200.01527,-303.83206,G15
0.6152,0.22791,1.08716,0.09204,-57.48092,-188.88550,-324.62595,G15
0.6280,0.28943,1.19714,0.10120,-47.95420,-177.55725,-345.51144,G15
0.7446,0.32922,1.34485,0.11206,-38.68702,-161.81679,-367.38931,G15
0.9283,0.35535,1.51343,0.12024,-30.73282,-139.89313,-390.48856,G15
0.9455,0.37158,1.70215,0.14026,-22.00000,-114.42748,-413.54199,G15
0.9610,0.37415,1.88696,0.16516,-12.87023,-89.61832,-433.64886,G15
0.9745,0.37329,2.03552,0.20178,-4.62595,-67.95420,-447.83206,G15
0.9907,0.47546,2.16650,0.37610,-1.66412,-51.03817,-451.67938,G15
1.0040,0.97034,2.13635,0.12317,-9.57252,-39.80153,-438.76337,G15
1.0393,2.03687,1.81628,-0.29895,-11.46565,-53.70992,-378.80917,G15
1.0528,2.37549,1.38147,0.21826,-16.73282,-114.59542,-243.98473,G15
1.0665,1.31714,0.79773,-0.06714,-55.14504,-102.58015,-110.56489,G15
1.0798,0.56287,0.63391,0.08691,-61.54198,12.29008,-63.31298,G15
1.0955,0.48096,0.76404,0.45618,-40.00000,94.62595,-72.61069,G15
1.1115,0.68665,0.86536,0.58496,-22.61069,111.31298,-86.51908,G15
1.1300,0.72998,0.92664,0.58362,-12.59542,104.36641,-91.64886,G15
1.2521,0.74854,0.97314,0.63733,-8.24428,86.21374,-91.72519,G15
1.4368,0.70142,0.99951,0.61462,-10.79389,39.52672,-82.62595,G15
1.4507,0.68677,1.03992,0.54236,-13.66412,-30.30534,-71.17558,G15
1.4645,0.50671,1.05652,0.46509,-14.41221,-92.16794,-51.52672,G15
