time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0975,0.81348,1.12061,0.63477,-55.70992,41.81680,129.34351,G15
0.1157,0.84534,1.12048,0.64172,-59.37405,56.96183,139.08397,G15
0.1365,0.75012,1.10828,0.65942,-64.45802,80.30534,147.05344,G15
0.1587,0.59863,1.11108,0.68225,-69.05344,100.62595,152.90076,G15
0.1834,0.46228,1.13501,0.69739,-74.24428,107.37405,158.25954,G15
0.3355,0.40527,1.15137,0.69751,-80.54962,99.20611,164.12213,G15
0.4946,0.41882,1.14368,0.69092,-85.29771,80.67175,172.73282,G15
0.5090,0.48254,1.12317,0.69324,-87.19084,61.23664,184.03053,G15
0.5245,0.56433,1.12268,0.69714,-87.87786,48.74809,196.00000,G15
0.5367,0.62634,1.11829,0.68176,-88.97710,48.25954,206.22900,G15
0.5605,0.64001,1.10828,0.65320,-90.58015,59.16031,214.12213,G15
0.5732,0.59216,1.09875,0.62732,-92.59542,75.89313,220.33588,G15
0.5885,0.51343,1.08521,0.59167,-95.25191,90.82442,225.26718,G15
0.6014,0.43518,1.07141,0.58105,-97.81680,99.00764,228.12213,G15
0.6145,0.35474,1.05090,0.57800,-99.93893,99.12977,229.75572,G15
0.6281,0.31714,1.01782,0.58765,-101.41985,94.39695,230.70229,G15
0.6423,0.34082,0.97998,0.58728,-101.92367,86.59542,231.34351,G15
0.6573,0.36621,0.94739,0.57800,-100.91603,78.07633,232.42747,G15
0.6803,0.39124,0.90662,0.55371,-99.28244,71.83206,233.32825,G15
0.8095,0.38708,0.85400,0.54333,-97.32825,70.25954,234.04581,G15
0.9818,0.35205,0.78662,0.53821,-95.19084,74.30534,233.55725,G15
1.0112,0.30200,0.71350,0.53723,-92.77863,84.54962,230.93130,G15
1.0295,0.25281,0.64832,0.55591,-90.21374,98.35114,226.30534,G15
1.0623,0.21594,0.60120,0.59070,-87.32825,112.61069,219.29771,G15
1.0818,0.16565,0.57861,0.60034,-85.93893,124.30534,212.27481,G15
1.0960,0.09412,0.55762,0.59399,-85.31298,131.16031,205.61832,G15
1.1102,0.04224,0.53442,0.57532,-84.27481,132.50381,197.02290,G15
1.1255,-0.00415,0.48389,0.55823,-82.22900,128.42747,189.57253,G15
1.1429,-0.04993,0.43127,0.57605,-78.24428,120.44275,182.88550,G15
1.1695,-0.05396,0.38672,0.58215,-74.36641,109.86259,176.33588,G15
1.1820,-0.03796,0.33447,0.61133,-68.94656,97.34351,169.43512,G15
1.3209,-0.03662,0.30505,0.64429,-63.35878,87.87786,160.29007,G15
1.4774,-0.04993,0.28088,0.65369,-59.60305,85.81680,149.69466,G15
1.4991,-0.11035,0.23352,0.64929,-53.60305,95.09924,126.18320,G15
1.5156,-0.14160,0.21045,0.65479,-50.76336,101.08397,113.90839,G15
