time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3198,0.70410,0.28088,0.48535,118.03053,60.80916,45.41985,G15
0.3361,0.60889,0.27979,0.55383,124.70229,69.60305,48.85496,G15
0.3515,0.60889,0.27979,0.55383,124.70229,69.60305,48.85496,G15
0.3674,0.56445,0.30774,0.54102,127.87786,74.54962,48.07634,G15
0.3838,0.52539,0.35327,0.51782,131.05344,77.81680,47.60305,G15
0.4004,0.49646,0.40686,0.47961,134.44275,77.31298,47.06870,G15
0.4164,0.47241,0.47852,0.42969,138.51909,70.07633,47.08397,G15
0.4355,0.46216,0.54529,0.39783,143.69466,56.54962,48.41221,G15
0.4500,0.49890,0.58850,0.47803,149.78625,45.72519,49.74046,G15
0.4639,0.51514,0.62048,0.55005,153.74046,46.25954,53.11450,G15
0.4804,0.51697,0.64343,0.59314,155.64885,55.08397,57.08397,G15
0.4982,0.54919,0.69836,0.61218,156.82443,72.12214,57.34351,G15
0.6132,0.57971,0.76184,0.59741,157.00763,94.80916,55.61832,G15
0.7481,0.52710,0.80664,0.56067,160.36641,118.74809,53.72519,G15
0.7821,0.40588,0.86560,0.52087,165.77100,141.22137,50.80916,G15
0.7972,0.30847,0.93262,0.54907,169.46565,157.40459,46.96183,G15
0.8128,0.33984,1.01843,0.76550,165.28244,167.14503,49.93893,G15
0.8272,0.37549,1.02209,0.83582,159.16031,162.97710,61.22137,G15
0.8583,0.38745,1.01355,0.84912,153.28244,158.12213,73.78626,G15
0.8743,0.35535,1.00049,0.82092,148.06107,155.46565,85.78626,G15
0.8898,0.24622,1.00549,0.78638,145.86259,153.93893,96.09161,G15
0.9047,0.09265,1.01001,0.76318,146.12213,151.87787,100.41222,G15
0.9193,-0.02026,1.05933,0.78442,145.26718,149.57253,98.33588,G15
0.9322,-0.02112,1.16211,0.89783,138.68703,143.67938,96.38168,G15
0.9460,0.03711,1.22803,0.99280,127.48092,131.25191,104.67175,G15
0.9594,0.08423,1.22266,1.01428,117.38931,112.73283,120.93130,G15
1.1043,0.14966,1.19446,1.01135,109.86259,97.29771,130.30534,G15
1.2420,0.18542,1.16882,0.98364,102.13741,95.98473,130.88550,G15
1.3143,0.11560,1.12390,0.99109,95.83206,107.69466,131.12978,G15
1.3286,0.00232,1.09607,1.04834,89.43511,124.27481,130.93130,G15
1.3420,-0.10901,1.07129,1.07788,81.00764,137.52672,129.90840,G15
