time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2224,0.73804,0.08105,0.61487,7.77099,-4.12214,-19.37405,G15
0.2391,0.78394,0.09131,0.61633,9.63359,-17.89313,-15.28244,G15
0.2529,0.84949,0.09912,0.61658,11.67939,-30.88550,-8.54962,G15
0.2679,0.90234,0.11438,0.62354,14.65649,-38.42748,-0.74809,G15
0.2844,0.92957,0.12061,0.62061,18.24427,-37.90840,6.24427,G15
0.3024,0.92505,0.12378,0.62280,21.96947,-30.19847,12.00000,G15
0.3225,0.90649,0.12805,0.60632,25.66412,-18.85496,15.86260,G15
0.3401,0.88843,0.14050,0.59387,29.66412,-6.97710,18.29008,G15
0.3569,0.86133,0.15710,0.57190,33.77099,3.20611,20.74809,G15
0.3749,0.84595,0.17542,0.55688,37.38931,10.73282,23.58779,G15
0.3921,0.84851,0.18945,0.57507,39.93893,15.02290,27.23664,G15
0.4987,0.85010,0.19348,0.58093,41.46565,17.90840,32.12214,G15
0.6415,0.83643,0.20007,0.56970,43.22137,21.23664,37.38931,G15
0.7195,0.82117,0.20557,0.54883,45.12977,25.98473,41.83206,G15
0.7375,0.78760,0.20874,0.52917,48.10687,30.00000,45.93893,G15
0.7500,0.73828,0.21265,0.51245,52.24427,29.37405,50.45802,G15
0.7632,0.67822,0.22949,0.49243,56.94656,20.36641,55.45038,G15
0.7826,0.63281,0.26404,0.47131,61.31298,1.46565,60.93130,G15
0.7978,0.61328,0.30579,0.43237,65.45038,-24.76336,66.80916,G15
0.8157,0.63147,0.34802,0.36682,69.89313,-55.28244,72.61069,G15
0.8320,0.68616,0.37512,0.26404,75.16031,-83.57252,78.06107,G15
0.8546,0.78442,0.38770,0.21960,82.93130,-100.54962,83.28244,G15
0.8692,0.84290,0.38574,0.22375,91.35878,-100.19847,90.77863,G15
0.8846,0.88367,0.39343,0.22839,98.54962,-83.45038,96.10687,G15
1.0001,0.90881,0.42285,0.19128,103.78626,-52.96183,95.96947,G15
1.1427,0.88184,0.48291,0.13538,109.22137,-15.75572,93.61832,G15
1.1746,0.81311,0.56067,0.06921,115.00764,21.26718,90.33588,G15
1.1923,0.70923,0.63745,0.03052,121.52672,50.76336,87.31298,G15
1.2075,0.60681,0.68591,-0.00085,128.77863,67.54198,85.45038,G15
1.2237,0.53845,0.73132,0.00037,137.89313,70.87023,84.07633,G15
1.2592,0.49866,0.76819,0.00781,147.66412,65.17558,83.67939,G15
1.2753,0.49573,0.76611,0.00940,158.01527,53.64885,87.26717,G15
1.2913,0.54199,0.72815,0.10461,171.67938,46.87023,94.32061,G15
1.3061,0.59875,0.74023,0.25708,185.74046,53.28244,101.95420,G15
1.3223,0.67371,0.80872,0.34460,193.95419,76.07633,102.03053,G15
1.3370,0.72412,0.92017,0.38733,199.12978,115.75572,93.70992,G15
1.3513,0.70874,1.01978,0.35254,201.26718,165.05344,84.83969,G15
1.4718,0.60193,1.09448,0.28308,202.80916,212.59541,80.90076,G15
1.6150,0.43896,1.13293,0.25171,206.21375,247.86259,80.35114,G15
1.6328,0.34753,1.20361,0.32788,210.88550,267.67938,80.16794,G15
1.6478,0.39380,1.29175,0.53711,208.01527,276.80917,83.93893,G15
1.6630,0.54565,1.35999,0.73315,195.12978,286.62595,96.39695,G15
