time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1904,0.24695,0.80005,0.48572,-6.48855,10.13740,1.61832,G15
0.2034,0.26025,0.79797,0.46460,-4.88550,7.51145,3.78626,G15
0.2187,0.25684,0.78137,0.46069,-4.10687,7.75573,4.53435,G15
0.2345,0.28381,0.78174,0.46887,-3.25191,9.45038,4.22901,G15
0.2531,0.28296,0.78760,0.47681,-2.76336,12.41221,4.87023,G15
0.2714,0.27539,0.79529,0.47644,-2.68702,17.60305,4.04580,G15
0.2902,0.25891,0.79907,0.47632,-2.76336,23.57252,2.51908,G15
0.3097,0.23315,0.80176,0.48108,-2.51908,28.04580,1.06870,G15
0.3297,0.20288,0.79871,0.47595,-2.24427,29.32825,-0.27481,G15
0.3459,0.21301,0.81152,0.47192,-1.55725,27.31298,-2.59542,G15
0.4652,0.22168,0.81628,0.47559,-1.20611,22.64122,-1.95420,G15
0.4930,0.22681,0.80969,0.48608,-0.83969,17.41985,0.32061,G15
0.6400,0.24719,0.80371,0.49438,-0.29008,14.58015,0.73282,G15
0.6573,0.27771,0.80750,0.49829,0.07634,15.31298,-0.47328,G15
0.6699,0.28845,0.81824,0.50195,0.29008,19.70992,-1.45038,G15
0.6874,0.28552,0.82227,0.50061,0.16794,25.31298,-1.55725,G15
0.7083,0.27258,0.82153,0.49927,0.12214,28.82443,-1.05344,G15
0.7205,0.25427,0.82104,0.49829,0.03053,28.76336,-0.19847,G15
0.7342,0.25024,0.82104,0.49268,-0.18321,26.13741,0.71756,G15
0.7463,0.25903,0.81897,0.49109,-0.03053,22.79389,2.53435,G15
0.7601,0.26782,0.82397,0.49756,-0.03053,20.96183,4.29008,G15
0.7747,0.27271,0.81946,0.49902,-0.30534,22.58015,5.00763,G15
0.7891,0.26770,0.81934,0.50085,-0.59542,27.03817,5.00763,G15
0.8028,0.26416,0.81787,0.49854,-0.94656,31.87786,5.16031,G15
0.8182,0.25439,0.82275,0.48901,-1.25191,35.41985,5.66412,G15
0.9445,0.24536,0.82617,0.48071,-1.45038,37.08397,6.68702,G15
1.1393,0.23315,0.82385,0.47473,-1.78626,37.17557,8.09160,G15
1.1581,0.21313,0.82288,0.46851,-1.95420,35.29771,9.45038,G15
1.1747,0.20728,0.82166,0.46777,-2.27481,32.51908,10.59542,G15
1.1881,0.21118,0.81689,0.47717,-2.44275,29.64886,12.33588,G15
1.2057,0.21387,0.81470,0.49451,-2.25954,28.67175,13.78626,G15
1.2198,0.21558,0.81995,0.50903,-2.00000,30.77863,13.63359,G15
1.2505,0.21716,0.82007,0.52551,-1.48092,35.54198,12.51908,G15
1.2657,0.22974,0.82043,0.53174,-0.99237,40.18320,12.07634,G15
1.2857,0.21655,0.82434,0.53674,-0.58015,42.70229,12.13740,G15
1.3008,0.19739,0.83057,0.52222,-0.45802,43.63359,11.48092,G15
1.3155,0.17468,0.83557,0.51526,-0.56489,43.06870,10.24428,G15
1.3302,0.14258,0.83618,0.50195,-0.70229,41.63359,8.33588,G15
1.4306,0.17371,0.84277,0.51062,-0.54962,40.74809,4.18321,G15
1.4618,0.19958,0.83350,0.52441,-0.68702,39.78626,4.24427,G15
1.6479,0.21082,0.82874,0.55640,-0.38168,37.98473,5.81679,G15
1.6624,0.23389,0.83472,0.58264,-0.68702,39.06870,3.86260,G15
1.6772,0.25537,0.84875,0.60254,-1.32824,44.41221,0.67176,G15
1.6903,0.25769,0.86768,0.61621,-2.36641,52.10687,-1.80153,G15
1.7203,0.24512,0.87415,0.61890,-4.36641,59.70992,-2.97710,G15
1.7353,0.22693,0.87646,0.62244,-6.62595,64.35114,-3.05344,G15
1.7516,0.21692,0.86865,0.63269,-8.54962,64.35114,-2.04580,G15
1.7756,0.20825,0.86462,0.65356,-10.10687,60.24427,-0.61069,G15
1.7901,0.25195,0.88269,0.67468,-11.17557,55.09924,-1.31298,G15
1.8053,0.26697,0.89539,0.70483,-12.45802,50.22901,0.38168,G15
1.8191,0.28540,0.90527,0.72693,-14.61069,44.77863,2.07634,G15
1.8345,0.30298,0.90430,0.74426,-17.92366,39.05344,4.24427,G15
1.9427,0.32568,0.91614,0.76501,-21.29771,32.12214,8.27481,G15
2.1239,0.35828,0.91760,0.77832,-24.79389,23.61832,14.01527,G15
2.1376,0.41711,0.91431,0.79504,-27.60305,14.30534,20.90076,G15
2.1517,0.48425,0.92224,0.79346,-30.32061,8.06107,28.48855,G15
2.1653,0.53406,0.92920,0.79932,-33.25191,6.27481,36.56488,G15
2.1785,0.54089,0.93506,0.79919,-37.22137,8.19847,44.39695,G15
2.2158,0.50244,0.93604,0.79590,-41.14504,11.49618,52.03053,G15
2.2284,0.44409,0.93506,0.78967,-45.14504,10.41221,59.89313,G15
2.2417,0.39587,0.93958,0.80090,-49.08397,2.12214,68.24428,G15
2.2564,0.39661,0.93860,0.82593,-52.80916,-14.07634,77.12977,G15
2.2776,0.45935,0.94202,0.83289,-56.16794,-32.03053,86.03053,G15
2.2956,0.55139,0.96387,0.81677,-58.82443,-42.82443,94.96183,G15
2.3102,0.62500,0.98926,0.81287,-60.90076,-41.26717,102.30534,G15
2.4495,0.64868,1.00183,0.79443,-62.76336,-28.54962,107.29771,G15
2.5942,0.61401,0.99402,0.79541,-64.73283,-11.23664,110.82442,G15
2.6093,0.54395,0.98059,0.78723,-67.49619,2.10687,114.35114,G15
2.6232,0.46973,0.96704,0.77502,-70.33588,4.15267,119.00764,G15
2.6552,0.42517,0.96057,0.77197,-72.74809,-5.31298,124.30534,G15
2.6719,0.44397,0.94421,0.77197,-74.04580,-21.16031,129.55725,G15
2.6881,0.51855,0.94678,0.75891,-74.77863,-35.49618,134.32062,G15
2.7034,0.61548,0.94556,0.72888,-76.12214,-41.20611,139.55725,G15
2.7166,0.68311,0.94177,0.71643,-77.05344,-35.87786,144.73282,G15
2.7306,0.71887,0.92944,0.70654,-77.96947,-21.14504,149.03816,G15
2.7452,0.70679,0.91406,0.69226,-78.87023,-2.73282,152.61069,G15
2.7601,0.66003,0.90149,0.67883,-79.77100,11.35878,156.04581,G15
2.7752,0.59106,0.88843,0.65759,-80.19847,16.90076,159.60306,G15
2.9291,0.54382,0.87122,0.62805,-80.01527,14.39695,162.76335,G15
3.1239,0.54687,0.86060,0.60596,-79.87786,5.54198,165.61832,G15
3.1396,0.61975,0.84216,0.59375,-79.54198,-3.55725,169.28244,G15
3.1540,0.70593,0.83093,0.56494,-79.20611,-5.80153,173.98473,G15
3.1679,0.75366,0.81995,0.53931,-78.80916,1.45038,178.77863,G15
3.1917,0.73938,0.79102,0.53491,-78.13741,16.01527,182.09160,G15
3.2079,0.69360,0.76111,0.53735,-77.31298,32.58015,183.84734,G15
3.2219,0.63391,0.73730,0.52637,-76.36641,44.35115,184.90076,G15
3.2373,0.59229,0.70813,0.51221,-74.80916,48.62595,186.27481,G15
3.2516,0.56982,0.67981,0.48975,-71.93893,46.94656,188.19847,G15
3.2671,0.57007,0.64038,0.48633,-67.55725,44.16794,189.77100,G15
3.2863,0.57959,0.60034,0.47815,-62.74809,44.01527,190.61069,G15
3.3022,0.59033,0.57703,0.47083,-58.91603,48.10687,190.59541,G15
3.3173,0.58606,0.56677,0.47632,-56.29008,54.79389,189.66412,G15
3.4441,0.55493,0.55103,0.47449,-54.45802,62.39695,188.61069,G15
3.5611,0.50354,0.51917,0.46924,-53.22137,68.22900,188.64122,G15
3.5871,0.43713,0.47913,0.45142,-51.14504,70.91603,188.47328,G15
3.6049,0.37732,0.43237,0.44434,-48.35115,70.87023,186.25954,G15
3.6202,0.35962,0.39832,0.46045,-44.71756,69.72519,182.38168,G15
3.6328,0.34094,0.37830,0.48206,-41.26717,66.65649,180.56488,G15
3.6608,0.37805,0.32727,0.52563,-33.74046,54.62595,176.35115,G15
3.6732,0.39099,0.31128,0.54089,-30.38168,46.35115,174.73282,G15
3.6872,0.37732,0.30017,0.54419,-28.00000,42.76336,172.62596,G15
3.7009,0.32861,0.28589,0.54712,-26.10687,45.14504,170.65649,G15
3.7159,0.26855,0.26758,0.54883,-24.12214,49.45038,167.90840,G15
3.7304,0.22595,0.23950,0.55200,-21.87786,52.64122,163.06870,G15
3.7443,0.21387,0.18994,0.56995,-19.17557,55.03817,156.85497,G15
3.7584,0.21802,0.15149,0.60413,-16.30534,57.78626,150.58015,G15
3.8979,0.23633,0.12756,0.63037,-13.61832,60.51908,144.58015,G15
3.9313,0.26660,0.11780,0.64209,-10.62595,62.45802,139.55725,G15
4.0892,0.30005,0.10962,0.65247,-7.05344,63.86259,135.90840,G15
