time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3416,0.64148,1.00671,0.40588,234.22900,114.00000,77.81680,G15
0.3726,0.71582,1.14026,0.46814,237.19084,124.85497,74.38168,G15
0.3891,0.72437,1.21155,0.48608,238.39694,143.43512,73.26717,G15
0.4066,0.62146,1.21118,0.49084,240.00000,170.45801,73.32825,G15
0.4254,0.47095,1.19092,0.59863,240.15266,207.41985,71.64886,G15
0.4412,0.40295,1.19214,0.71265,232.09160,248.06107,67.06870,G15
0.4615,0.42078,1.23645,0.77881,219.60306,276.61069,64.87023,G15
0.4804,0.40356,1.29346,0.82495,208.61069,288.90076,70.67175,G15
0.4996,0.32727,1.35376,0.89197,199.29771,285.80151,82.97710,G15
0.5158,0.16418,1.39771,0.99768,189.70993,267.52670,97.70992,G15
0.5375,-0.00403,1.41064,1.13501,177.74046,239.46565,108.61069,G15
0.5543,-0.11389,1.39673,1.26624,163.48091,205.29771,114.77863,G15
0.7385,-0.16589,1.36084,1.31567,149.38931,169.70993,119.08397,G15
0.8521,-0.18933,1.31152,1.33130,137.03816,140.24428,124.04580,G15
0.8691,-0.17151,1.27930,1.34082,123.25191,126.38168,127.14503,G15
0.8841,-0.12378,1.26318,1.36877,107.78626,123.90839,128.19847,G15
0.8981,-0.12341,1.26099,1.41541,93.72519,124.93130,130.01527,G15
0.9228,-0.20288,1.24988,1.44568,79.74046,125.38931,132.93130,G15
0.9381,-0.34021,1.22119,1.47778,65.57252,121.26717,133.11450,G15
0.9531,-0.45251,1.17590,1.50671,50.39695,110.83969,129.12978,G15
0.9774,-0.52551,1.11340,1.51184,34.33588,94.18320,124.79389,G15
0.9930,-0.54687,1.04797,1.51282,18.97710,74.79389,118.61069,G15
1.0048,-0.51562,0.97864,1.48840,4.96183,55.40458,108.70229,G15
1.0179,-0.48328,0.92920,1.44434,-7.34351,38.80916,97.63359,G15
1.0315,-0.47839,0.88574,1.39575,-18.90076,26.04580,86.54962,G15
1.1892,-0.49402,0.84631,1.35449,-29.55725,14.61069,75.02290,G15
1.4007,-0.52307,0.81824,1.28992,-39.93893,2.24427,60.48855,G15
1.4178,-0.53308,0.79126,1.21399,-49.51145,-12.73282,42.58015,G15
1.4312,-0.52673,0.77002,1.12756,-57.20611,-30.97710,25.06870,G15
1.4702,-0.49377,0.76038,1.03943,-63.96947,-51.98473,8.56489,G15
1.4886,-0.45007,0.75879,0.95215,-69.83206,-73.31298,-6.29008,G15
1.5041,-0.39954,0.76196,0.86963,-74.96183,-93.12977,-19.63359,G15
1.5175,-0.33777,0.75842,0.79932,-79.67939,-110.71756,-31.83206,G15
1.5304,-0.27380,0.75989,0.73901,-83.86259,-126.35114,-43.14504,G15
1.5454,-0.20776,0.76575,0.67627,-87.58778,-139.57253,-54.04580,G15
