time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95569,0.02795,0.37952,-5.67939,6.58015,-17.70992,N4
0.01,0.9561304332129964,0.02865758122743682,0.3783719855595668,-5.745530794223827,6.194337725631769,-17.68787667870036,N4
0.02,0.9565708664259929,0.029365162454873646,0.3772239711191336,-5.811671588447653,5.808525451263538,-17.66583335740072,N4
0.03,0.9558865,0.030210642857142856,0.37634,-5.8751399285714285,5.335877857142857,-17.64886,N4
0.04,0.9514364999999999,0.03151778571428571,0.37634,-5.929661357142857,4.572520714285711,-17.64886,N4
0.05,0.9572041860465117,0.03409488372093024,0.37327736434108527,-5.791582480620154,3.1461034108527084,-17.501512480620153,N4
0.06,0.96150256,0.03924912000000001,0.37358448,-5.48567744,1.471144319999998,-17.01093176,N4
0.07,0.960709872611465,0.045189235668789816,0.3769643949044586,-5.106237579617834,0.05863802547770619,-16.402778598726112,N4
0.08,0.954881847133758,0.04822108280254778,0.3795312738853503,-4.814505095541401,-0.47619636942675236,-16.15967031847134,N4
0.09,0.9524571910112359,0.052378764044943835,0.3816333707865168,-4.57226,-0.9038497752808996,-16.153354157303372,N4
0.1,0.9513560674157303,0.056974269662921365,0.3835547191011236,-4.349259999999999,-1.2898216853932598,-16.23912382022472,N4
0.11,0.9492692513368983,0.0611758823529412,0.38434358288770054,-4.1133211764705875,-1.658326951871659,-16.33636486631016,N4
0.12,0.9472749122807017,0.06565970760233922,0.3848102339181287,-3.903129356725147,-2.005624561403509,-16.42373029239766,N4
0.13,0.9473450877192982,0.07422695906432752,0.381956432748538,-4.045977309941521,-2.0859754385964915,-16.370163040935672,N4
0.14,0.9470768639053254,0.0823897633136095,0.38038988165680476,-4.182932544378699,-2.1048785798816563,-16.391166627218936,N4
0.15,0.9462070414201184,0.08983355029585799,0.38111177514792904,-4.309411834319526,-2.014541301775148,-16.54474059171598,N4
0.16,0.9493502395209581,0.09351365269461077,0.3857551497005988,-4.620654491017964,-1.843853473053892,-16.693420538922158,N4
0.17,0.95447,0.09533999999999998,0.39233,-5.022900000000001,-1.6335899999999988,-16.83969,N4
0.18,0.9536578453038674,0.09216872928176795,0.39037419889502767,-5.444645856353592,-1.152799944751381,-17.202391657458563,N4
0.19,0.9526969047619047,0.08925505952380952,0.3881691071428572,-5.8449654761904775,-0.6407681547619039,-17.575605654761905,N4
0.2,0.9511016666666667,0.08743958333333333,0.38490125,-6.153941666666668,0.004452083333335577,-17.993635416666667,N4
0.21,0.9501837142857144,0.086262,0.3833102857142857,-6.324969428571428,0.3232272857142857,-18.227259714285715,N4
0.22,0.949916487394958,0.08569729411764705,0.3833304537815126,-6.363458504201681,0.32835921848739497,-18.28371013445378,N4
0.23,0.9496492605042017,0.08513258823529411,0.38335062184873947,-6.4019475798319325,0.3334911512605042,-18.34016055462185,N4
0.24,0.9493820336134454,0.08456788235294117,0.38337078991596635,-6.440436655462185,0.33862308403361346,-18.396610974789915,N4
0.25,0.9491148067226891,0.08400317647058823,0.3833909579831933,-6.478925731092437,0.3437550168067227,-18.453061394957984,N4
0.26,0.9488475798319328,0.0834384705882353,0.38341112605042016,-6.517414806722689,0.34888694957983196,-18.50951181512605,N4
