time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05957,-0.76294,0.65356,-10.62595,-2.53435,8.12214,N4
0.01,-0.05436411764705883,-0.7573125490196079,0.6488345098039217,-10.857954901960785,-4.188296078431373,8.024845882352942,N4
0.02,-0.04915823529411765,-0.7516850980392157,0.6441090196078432,-11.089959803921568,-5.842242156862746,7.927551764705882,N4
0.03,-0.040288666666666674,-0.7517213333333334,0.6452853333333334,-11.221373333333332,-7.186767999999999,7.874806666666667,N4
0.04,-0.030810000000000008,-0.752014347826087,0.6468730434782609,-11.33753304347826,-8.33852956521739,7.785594782608696,N4
0.05,-0.018935000000000004,-0.7524165217391304,0.6493295652173914,-11.395614565217391,-8.545964347826088,7.495187173913044,N4
0.06,-0.01174591133004926,-0.7545359113300493,0.649384236453202,-11.454363596059114,-8.643700197044335,7.225509802955665,N4
0.07,-0.014514384236453206,-0.7603043842364532,0.6443349753694582,-11.514531083743842,-8.508325812807882,6.9998841871921185,N4
0.08,-0.016353937994722956,-0.764416451187335,0.6406285290237468,-11.55228518469657,-8.403156490765172,6.8297603693931395,N4
0.09,-0.01591924142480211,-0.7644731794195251,0.6402096635883905,-11.53516513192612,-8.371937493403694,6.795520263852243,N4
0.1,-0.015484544854881268,-0.764529907651715,0.6397907981530343,-11.518045079155673,-8.340718496042216,6.7612801583113455,N4
0.11,-0.015049848284960423,-0.764586635883905,0.6393719327176781,-11.500925026385223,-8.309499498680738,6.727040052770449,N4
0.12,-0.01461515171503958,-0.764643364116095,0.6389530672823219,-11.483804973614776,-8.27828050131926,6.692799947229552,N4
0.13,-0.014180455145118735,-0.764700092348285,0.6385342018469657,-11.466684920844328,-8.247061503957784,6.658559841688654,N4
0.14,-0.01374575857519789,-0.7647568205804749,0.6381153364116096,-11.449564868073878,-8.215842506596307,6.624319736147758,N4
0.15,-0.013311062005277045,-0.764813548812665,0.6376964709762533,-11.43244481530343,-8.184623509234829,6.59007963060686,N4
0.16,-0.0128763654353562,-0.7648702770448549,0.6372776055408971,-11.41532476253298,-8.153404511873351,6.555839525065963,N4
0.17,-0.012441668865435355,-0.7649270052770448,0.6368587401055409,-11.398204709762533,-8.122185514511873,6.521599419525066,N4
0.18,-0.012006972295514512,-0.7649837335092349,0.6364398746701847,-11.381084656992085,-8.090966517150395,6.487359313984169,N4
0.19,-0.011572275725593668,-0.7650404617414248,0.6360210092348285,-11.363964604221636,-8.059747519788917,6.453119208443272,N4
0.2,-0.011137579155672823,-0.7650971899736149,0.6356021437994722,-11.346844551451188,-8.028528522427441,6.418879102902375,N4
0.21,-0.010702882585751979,-0.7651539182058048,0.635183278364116,-11.32972449868074,-7.997309525065963,6.384638997361478,N4
0.22,-0.010268186015831134,-0.7652106464379947,0.6347644129287598,-11.31260444591029,-7.966090527704486,6.35039889182058,N4
0.23,-0.009763830357142856,-0.7651792142857143,0.6343036607142857,-11.29274817857143,-7.930601178571429,6.3218504553571435,N4
0.24,-0.008793294642857144,-0.7645577857142858,0.6335625892857143,-11.254580321428572,-7.866533321428571,6.3313924196428575,N4
0.25,-0.007822758928571429,-0.7639363571428571,0.6328215178571428,-11.216412464285714,-7.8024654642857145,6.3409343839285714,N4
0.26,-0.006852223214285714,-0.7633149285714286,0.6320804464285714,-11.178244607142858,-7.738397607142857,6.350476348214286,N4
