time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00391,-0.86707,0.48071,-8.21374,5.38931,-0.79389,N4
0.01,0.0076981773399014755,-0.8686906896551724,0.47740458128078817,-8.108449359605912,5.186250886699508,-1.1774515763546796,N4
0.02,0.01148635467980295,-0.8703113793103449,0.47409916256157636,-8.003158719211823,4.983191773399015,-1.561013152709359,N4
0.03,0.01152696783025325,-0.8699550034223135,0.47413743326488705,-7.973645345653662,4.89905052019165,-1.5897516084873373,N4
0.04,0.011451676933607118,-0.8695374811772759,0.47427911704312115,-7.946475598904859,4.818587138945928,-1.607516153319644,N4
0.05,0.011376386036960985,-0.8691199589322383,0.47442080082135524,-7.919305852156057,4.7381237577002056,-1.6252806981519505,N4
0.06,0.011301095140314852,-0.8687024366872006,0.47456248459958933,-7.892136105407255,4.6576603764544835,-1.6430452429842572,N4
0.07,0.01122580424366872,-0.8682849144421629,0.47470416837782337,-7.864966358658453,4.577196995208761,-1.660809787816564,N4
0.08,0.011150513347022587,-0.8678673921971253,0.47484585215605746,-7.837796611909651,4.496733613963039,-1.6785743326488707,N4
0.09,0.011075222450376454,-0.8674498699520876,0.47498753593429155,-7.810626865160849,4.416270232717317,-1.6963388774811772,N4
0.1,0.010999931553730321,-0.86703234770705,0.47512921971252564,-7.783457118412047,4.335806851471595,-1.714103422313484,N4
0.11,0.010924640657084188,-0.8666148254620123,0.47527090349075973,-7.756287371663245,4.255343470225872,-1.7318679671457906,N4
0.12,0.010849349760438056,-0.8661973032169747,0.4754125872689938,-7.7291176249144415,4.17488008898015,-1.749632511978097,N4
0.13,0.010774058863791923,-0.8657797809719371,0.4755542710472279,-7.701947878165639,4.094416707734428,-1.7673970568104038,N4
0.14,0.01069876796714579,-0.8653622587268994,0.475695954825462,-7.674778131416837,4.013953326488706,-1.7851616016427105,N4
0.15,0.010623477070499657,-0.8649447364818618,0.4758376386036961,-7.647608384668035,3.933489945242984,-1.802926146475017,N4
0.16,0.010548186173853526,-0.8645272142368241,0.4759793223819302,-7.620438637919233,3.853026563997262,-1.8206906913073237,N4
0.17,0.010490879007238883,-0.8642417580144778,0.47610425025853154,-7.602765946225439,3.8012457600827303,-1.8394489348500518,N4
0.18,0.010465542916235781,-0.8641910858324716,0.4761993898655636,-7.601976907962771,3.8004562047569803,-1.859973753877973,N4
0.19,0.01044020682523268,-0.8641404136504653,0.47629452947259565,-7.601187869700103,3.799666649431231,-1.8804985729058945,N4
0.2,0.010414870734229576,-0.8640897414684592,0.4763896690796277,-7.600398831437435,3.798877094105481,-1.901023391933816,N4
0.21,0.010389534643226474,-0.864039069286453,0.47648480868665977,-7.599609793174767,3.7980875387797313,-1.9215482109617374,N4
0.22,0.010364198552223371,-0.8639883971044467,0.4765799482936918,-7.598820754912099,3.7972979834539813,-1.942073029989659,N4
0.23,0.01033886246122027,-0.8639377249224406,0.4766750879007239,-7.598031716649431,3.7965084281282317,-1.9625978490175802,N4
0.24,0.010313526370217168,-0.8638870527404343,0.47677022750775594,-7.597242678386763,3.7957188728024818,-1.9831226680455016,N4
0.25,0.010288190279214064,-0.8638363805584282,0.476865367114788,-7.5964536401240945,3.7949293174767322,-2.003647487073423,N4
0.26,0.010262854188210963,-0.863785708376422,0.47696050672182005,-7.595664601861427,3.7941397621509823,-2.0241723061013444,N4
0.27,0.010237518097207859,-0.8637350361944157,0.4770556463288521,-7.594875563598759,3.7933502068252327,-2.044697125129266,N4
0.28,0.010212182006204757,-0.8636843640124096,0.47715078593588417,-7.594086525336091,3.7925606514994827,-2.0652219441571873,N4
0.29,0.010186845915201654,-0.8636336918304034,0.4772459255429162,-7.593297487073423,3.791771096173733,-2.0857467631851088,N4
0.3,0.010161509824198552,-0.8635830196483971,0.4773410651499483,-7.592508448810755,3.7909815408479837,-2.1062715822130302,N4
0.31,0.01013617373319545,-0.863532347466391,0.47743620475698034,-7.5917194105480865,3.7901919855222337,-2.1267964012409517,N4
0.32,0.010110837642192347,-0.8634816752843847,0.4775313443640124,-7.590930372285419,3.789402430196484,-2.147321220268873,N4
0.33,0.010085501551189245,-0.8634310031023785,0.47762648397104446,-7.590141334022751,3.788612874870734,-2.167846039296794,N4
0.34,0.010060165460186142,-0.8633803309203724,0.4777216235780765,-7.589352295760083,3.7878233195449846,-2.1883708583247157,N4
0.35000000000000003,0.01003482936918304,-0.8633296587383661,0.4778167631851086,-7.588563257497415,3.7870337642192347,-2.208895677352637,N4
0.36,0.01004460992907801,-0.8632004255319149,0.4778199290780142,-7.5869237588652485,3.79275659574468,-2.2368060283687936,N4
0.37,0.01177510638297872,-0.8592217021276596,0.4733163829787234,-7.543611702127659,4.117586382978723,-2.62660744680851,N4
0.38,0.01095272727272727,-0.8595554545454546,0.46522629870129867,-7.544861558441559,4.691780259740261,-3.111234480519481,N4
0.39,0.008919846153846167,-0.8625807692307693,0.4553201538461538,-7.546213461538461,5.395423692307694,-3.6503810769230784,N4
0.4,0.012489076923076936,-0.8647346153846155,0.45175092307692305,-7.170405769230768,5.7007621538461555,-4.1083964615384625,N4
0.41000000000000003,0.0125702808988764,-0.8650223595505618,0.44992640449438204,-6.681104269662919,5.797407921348315,-4.537351966292136,N4
0.42,0.011609606741573032,-0.8647526966292135,0.44862303370786516,-6.157902022471909,5.83171691011236,-4.957627247191011,N4
