time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91687,-0.28906,0.52771,7.74046,-7.54198,-43.57252,N4
0.01,0.9163729239766082,-0.2841360233918129,0.52971,7.704746549707602,-7.997319181286549,-42.48328023391812,N4
0.02,0.9149291538461538,-0.28012246153846154,0.5345051538461538,7.652143384615385,-8.518144615384616,-41.21608569230769,N4
0.03,0.9111676153846154,-0.27833784615384616,0.5461436153846153,7.558189538461538,-9.199298461538461,-39.51320876923077,N4
0.04,0.9031716279069768,-0.28159697674418604,0.5533818604651163,7.08858093023256,-8.96006046511628,-38.12532930232558,N4
0.05,0.9003026666666667,-0.2817188888888889,0.5570986666666666,6.628324444444446,-8.567264444444445,-37.215944,N4
0.06,0.8996493333333334,-0.2804744444444444,0.5593253333333333,6.173702222222222,-8.112642222222222,-36.510264,N4
0.07,0.8986772340425532,-0.27864824468085103,0.557598670212766,5.631310797872341,-7.701806382978723,-35.74939159574468,N4
0.08,0.8973155319148937,-0.27611101063829785,0.5510401595744682,4.981645904255321,-7.344487234042554,-34.92106180851064,N4
0.09,0.895776,-0.273265,0.548292,4.514505000000001,-6.760307000000002,-34.253432000000004,N4
0.1,0.8941023157894736,-0.27018605263157897,0.5484183157894736,4.185057631578948,-6.0049859473684215,-33.707032,N4
0.11,0.8971721874999999,-0.26524770833333333,0.5507177604166666,3.8685632291666665,-5.452055989583333,-33.302960937499996,N4
0.12,0.9025784375,-0.25939354166666667,0.5540875520833334,3.5584486458333333,-4.998811197916667,-32.9689921875,N4
0.13,0.9018126530612245,-0.2526391836734694,0.5488279591836734,3.2861853061224493,-5.07244387755102,-32.457081632653065,N4
0.14,0.8998405847953217,-0.24754035087719298,0.5413309356725146,2.989244210526317,-5.2969081286549695,-31.880807953216376,N4
0.15,0.9000569590643275,-0.24747017543859648,0.535477134502924,2.5964021052631603,-5.457615730994151,-31.291550643274856,N4
0.16,0.9056858638743455,-0.24795031413612564,0.5377318848167539,2.1176596335078552,-5.932219790575914,-30.56432691099477,N4
0.17,0.9153979057591622,-0.24884560209424084,0.546103612565445,1.574115130890052,-6.643622931937173,-29.733023246073298,N4
0.18,0.9199222888283378,-0.24931784741144414,0.5490746866485015,1.3371436239782017,-7.018203760217984,-29.315846103542235,N4
0.19,0.9217742415985467,-0.249572161671208,0.5492636058128975,1.2581036603088103,-7.219270063578565,-29.11200686648501,N4
0.2,0.9236261943687556,-0.24982647593097185,0.5494525249772935,1.1790636966394188,-7.4203363669391464,-28.90816762942779,N4
0.21,0.9254781471389646,-0.2500807901907357,0.5496414441416894,1.1000237329700275,-7.6214026702997275,-28.70432839237057,N4
0.22,0.9273300999091735,-0.25033510445049956,0.5498303633060854,1.0209837693006358,-7.822468973660309,-28.50048915531335,N4
0.23,0.9291820526793824,-0.2505894187102634,0.5500192824704814,0.9419438056312444,-8.02353527702089,-28.29664991825613,N4
0.24,0.9310340054495913,-0.25084373297002727,0.5502082016348774,0.8629038419618531,-8.22460158038147,-28.09281068119891,N4
0.25,0.9328859582198001,-0.2510980472297911,0.5503971207992734,0.7838638782924616,-8.425667883742053,-27.88897144414169,N4
0.26,0.934737910990009,-0.251352361489555,0.5505860399636694,0.70482391462307,-8.626734187102635,-27.685132207084468,N4
0.27,0.9365898637602179,-0.25160667574931883,0.5507749591280654,0.6257839509536786,-8.827800490463215,-27.481292970027248,N4
0.28,0.9384418165304269,-0.2518609900090827,0.5509638782924614,0.5467439872842871,-9.028866793823797,-27.277453732970027,N4
0.29,0.9419146073298429,-0.2499149214659686,0.5531059162303665,0.3268433507853419,-9.156392356020941,-26.50989534031414,N4
0.3,0.9462601570680628,-0.24678403141361258,0.5562996335078534,0.031094659685865278,-9.244319057591623,-25.43879586387435,N4
0.31,0.9469945835866261,-0.24604152583586625,0.5575528571428572,-0.10623753191489331,-9.136689434650457,-25.09712524620061,N4
0.32,0.9464602370820668,-0.24613818237082066,0.5581242857142857,-0.1879098723404253,-8.960350832826748,-25.011740443768996,N4
0.33,0.9459258905775075,-0.24623483890577508,0.5586957142857143,-0.2695822127659573,-8.78401223100304,-24.926355641337384,N4
0.34,0.9453915440729483,-0.2463314954407295,0.5592671428571429,-0.3512545531914893,-8.607673629179331,-24.840970838905776,N4
0.35000000000000003,0.944857197568389,-0.24642815197568388,0.5598385714285714,-0.4329268936170213,-8.431335027355622,-24.755586036474163,N4
0.36,0.9443228510638297,-0.2465248085106383,0.56041,-0.5145992340425528,-8.254996425531916,-24.67020123404255,N4
0.37,0.9437885045592704,-0.2466214650455927,0.5609814285714285,-0.5962715744680848,-8.078657823708207,-24.584816431610943,N4
