time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.0238,-0.32178,0.62769,-45.46565,33.98473,87.22137,N4
0.01,0.9977293478260869,-0.33133434782608695,0.6177334782608696,-47.12512282608696,35.768664782608695,91.70195695652174,N4
0.02,0.97583,-0.33936,0.60937,-48.51908,37.26717,95.46565,N4
0.03,0.97583,-0.33936,0.60937,-48.51908,37.26717,95.46565,N4
0.04,0.9731582352941176,-0.3406811764705882,0.6094276470588235,-48.63942117647059,37.488095882352944,95.82308058823529,N4
0.05,0.9620258823529412,-0.34618607843137256,0.6096678431372549,-49.14084274509804,38.40862039215686,97.31237470588235,N4
0.06,0.9527217173051519,-0.3507866974900925,0.6098084808454425,-49.5488371994716,39.16984660501981,98.53648225891678,N4
0.07,0.9507303038309115,-0.35177018494055484,0.6095508850726552,-49.58312319682959,39.293879630118894,98.69984355350066,N4
0.08,0.948738890356671,-0.3527536723910172,0.6092932892998679,-49.61740919418759,39.41791265521797,98.86320484808455,N4
0.09,0.9467474768824307,-0.3537371598414795,0.6090356935270805,-49.65169519154558,39.54194568031704,99.02656614266843,N4
0.1,0.9447560634081902,-0.3547206472919419,0.6087780977542933,-49.68598118890357,39.665978705416116,99.18992743725231,N4
0.11,0.9427646499339498,-0.35570413474240425,0.608520501981506,-49.72026718626156,39.79001173051519,99.35328873183619,N4
0.12,0.9407732364597093,-0.3566876221928666,0.6082629062087186,-49.75455318361955,39.91404475561427,99.51665002642008,N4
0.13,0.938781822985469,-0.35767110964332893,0.6080053104359313,-49.78883918097755,40.038077780713344,99.68001132100396,N4
0.14,0.9367904095112285,-0.3586545970937913,0.607747714663144,-49.82312517833554,40.16211080581242,99.84337261558784,N4
0.15,0.934798996036988,-0.35963808454425367,0.6074901188903566,-49.85741117569353,40.28614383091149,100.00673391017173,N4
0.16,0.9328075825627477,-0.360621571994716,0.6072325231175694,-49.89169717305152,40.410176856010565,100.17009520475561,N4
