time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49707,-0.56458,0.55811,46.38168,-41.0687,-97.25191,N4
0.01,0.48042820895522387,-0.559719303482587,0.5649706965174129,46.68550587064677,-38.69127711442786,-97.98108910447762,N4
0.02,0.4637864179104477,-0.5548586069651742,0.5718313930348258,46.98933174129353,-36.313854228855725,-98.71026820895523,N4
0.03,0.45014076923076923,-0.5565171153846153,0.5738355769230769,47.20551826923077,-35.16617615384616,-100.5874923076923,N4
0.04,0.44632633136094674,-0.5600443786982249,0.5738330177514792,47.38262355029586,-35.01241976331361,-102.19630224852071,N4
0.05,0.4555038461538462,-0.5659615384615385,0.5712353846153846,47.509096923076925,-36.15972153846154,-103.43393538461538,N4
0.06,0.4777708612440192,-0.5671990430622009,0.5687861244019139,47.8663195215311,-37.68508870813397,-104.1773571291866,N4
0.07,0.5046368899521532,-0.5667923444976076,0.5663889952153109,48.3046161722488,-39.343289665071765,-104.74713703349283,N4
0.08,0.5360846022727273,-0.5629088068181818,0.559555965909091,48.98803221590909,-40.763788693181816,-105.19465318181818,N4
0.09,0.5699993749999999,-0.557153125,0.550334375,49.803435625,-42.056294375,-105.576335,N4
0.1,0.5972985185185186,-0.5482980952380953,0.5548389417989418,50.302920846560845,-40.69590513227513,-106.35163291005291,N4
0.11,0.62378,-0.53906,0.56104,50.76336,-39.00762999999999,-107.17558,N4
0.12,0.6453842780748663,-0.5250279144385027,0.5725266310160428,51.18790010695187,-36.05217010695186,-108.17161743315508,N4
0.13,0.6664145771144279,-0.5100880597014925,0.5836725373134329,51.56811179104478,-33.33971736318407,-109.0786543283582,N4
0.14,0.6836036318407961,-0.4890731343283582,0.5925382089552239,51.65166402985075,-32.25354323383084,-109.39007223880597,N4
0.15,0.6998216666666667,-0.46885055555555555,0.6007472222222222,51.70059277777778,-31.34690388888889,-109.63952277777777,N4
0.16,0.7089188888888889,-0.45443851851851846,0.6041407407407408,51.495615925925925,-31.756852962962963,-109.43454592592592,N4
0.17,0.7180161111111112,-0.4400264814814814,0.6075342592592593,51.29063907407407,-32.16680203703704,-109.22956907407406,N4
0.18,0.7260942857142857,-0.4258189795918367,0.6089238775510205,50.72908326530612,-32.8412506122449,-108.5259381632653,N4
0.19,0.73413,-0.41162,0.61023,50.15267,-33.52672,-107.80153,N4
0.2,0.7312355444221776,-0.4111717702070808,0.6102460320641283,50.00785102872412,-33.54507738142952,-107.72096152972613,N4
0.21,0.7283410888443553,-0.41072354041416165,0.6102620641282566,49.86303205744823,-33.563434762859046,-107.64039305945224,N4
0.22,0.725446633266533,-0.41027531062124245,0.6102780961923848,49.71821308617235,-33.58179214428858,-107.55982458917836,N4
0.23,0.7225521776887107,-0.4098270808283233,0.6102941282565131,49.57339411489646,-33.6001495257181,-107.47925611890447,N4
0.24,0.7196577221108884,-0.4093788510354041,0.6103101603206413,49.42857514362058,-33.618506907147626,-107.3986876486306,N4
0.25,0.7167632665330661,-0.40893062124248497,0.6103261923847696,49.28375617234469,-33.63686428857715,-107.31811917835671,N4
0.26,0.7138688109552438,-0.4084823914495658,0.6103422244488979,49.138937201068806,-33.655221670006675,-107.23755070808284,N4
0.27,0.7109743553774215,-0.40803416165664663,0.610358256513026,48.99411822979292,-33.67357905143621,-107.15698223780895,N4
0.28,0.7080798997995992,-0.40758593186372744,0.6103742885771543,48.849299258517036,-33.69193643286573,-107.07641376753507,N4
0.29,0.7051854442217769,-0.4071377020708083,0.6103903206412825,48.70448028724115,-33.710293814295255,-106.9958452972612,N4
0.3,0.7022909886439546,-0.4066894722778891,0.6104063527054108,48.559661315965265,-33.72865119572478,-106.91527682698731,N4
0.31,0.6993965330661323,-0.40624124248496996,0.610422384769539,48.414842344689376,-33.74700857715431,-106.83470835671343,N4
0.32,0.69650207748831,-0.40579301269205076,0.6104384168336673,48.270023373413494,-33.765365958583835,-106.75413988643955,N4
0.33,0.6936076219104876,-0.40534478289913156,0.6104544488977955,48.125204402137605,-33.78372334001336,-106.67357141616567,N4
0.34,0.6907316223404255,-0.4049051329787234,0.6104657234042553,47.98109998404255,-33.80009260106383,-106.5955418031915,N4
0.35000000000000003,0.6884523670212765,-0.4047428989361702,0.6103231702127659,47.860099452127656,-33.75217930319149,-106.59960190957447,N4
0.36,0.6861731117021276,-0.404580664893617,0.6101806170212766,47.73909892021276,-33.70426600531915,-106.60366201595745,N4
0.37,0.6838938563829787,-0.4044184308510638,0.6100380638297872,47.618098388297874,-33.65635270744681,-106.60772212234043,N4
0.38,0.6816146010638298,-0.4042561968085106,0.6098955106382978,47.49709785638298,-33.608439409574466,-106.61178222872341,N4
0.39,0.6793353457446808,-0.40409396276595744,0.6097529574468085,47.376097324468084,-33.560526111702124,-106.6158423351064,N4
0.4,0.6770560904255319,-0.40393172872340427,0.6096104042553191,47.25509679255319,-33.51261281382978,-106.61990244148936,N4
0.41000000000000003,0.674776835106383,-0.40376949468085105,0.6094678510638297,47.134096260638294,-33.46469951595745,-106.62396254787234,N4
0.42,0.672497579787234,-0.4036072606382979,0.6093252978723405,47.0130957287234,-33.41678621808511,-106.62802265425532,N4
0.43,0.6702183244680852,-0.40344502659574466,0.6091827446808511,46.89209519680851,-33.368872920212766,-106.6320827606383,N4
0.44,0.6679390691489362,-0.4032827925531915,0.6090401914893617,46.77109466489362,-33.320959622340425,-106.63614286702128,N4
0.45,0.6656598138297872,-0.40312055851063827,0.6088976382978724,46.65009413297872,-33.27304632446808,-106.64020297340426,N4
0.46,0.6633805585106383,-0.4029583244680851,0.608755085106383,46.52909360106383,-33.22513302659574,-106.64426307978724,N4
0.47000000000000003,0.6611013031914894,-0.4027960904255319,0.6086125319148936,46.40809306914893,-33.1772197287234,-106.64832318617022,N4
0.48,0.6588220478723404,-0.4026338563829787,0.6084699787234042,46.28709253723404,-33.12930643085106,-106.6523832925532,N4
0.49,0.6565427925531915,-0.40247162234042555,0.6083274255319149,46.16609200531914,-33.081393132978725,-106.65644339893618,N4
0.5,0.6542635372340426,-0.40230938829787233,0.6081848723404256,46.045091473404256,-33.033479835106384,-106.66050350531916,N4
0.51,0.6519842819148937,-0.40214715425531916,0.6080423191489362,45.92409094148936,-32.98556653723404,-106.66456361170214,N4
0.52,0.6497050265957447,-0.40198492021276594,0.6078997659574469,45.803090409574466,-32.9376532393617,-106.66862371808512,N4
0.53,0.645748281938326,-0.40041211453744496,0.6085570044052864,45.45623,-32.626959691629956,-106.7800333920705,N4
0.54,0.6361755947136564,-0.39411696035242294,0.6118918061674009,44.353229999999996,-31.436523568281938,-107.25083074889868,N4
0.55,0.6266029074889867,-0.38782180616740086,0.6152266079295154,43.250229999999995,-30.246087444933917,-107.72162810572688,N4
0.56,0.6284542857142857,-0.3756442857142856,0.6263085714285715,41.62704714285713,-28.706652857142842,-108.83969428571429,N4
0.5700000000000001,0.6335104379562045,-0.36556467153284666,0.6354059854014599,40.14164065693429,-27.68451875912409,-109.89034160583942,N4
0.58,0.6455834306569342,-0.3615099270072993,0.6385702189781022,39.0662501459854,-28.029978613138685,-110.69827591240876,N4
0.59,0.6576564233576642,-0.35745518248175184,0.6417344525547446,37.9908596350365,-28.375438467153284,-111.5062102189781,N4
0.6,0.6777437142857142,-0.3529542857142857,0.6409297142857143,36.923006,-30.04579971428571,-112.17622542857143,N4
0.61,0.7046580000000001,-0.3480733333333333,0.636744,35.86157266666666,-32.84478066666668,-112.728754,N4
0.62,0.7266257377049181,-0.34425322404371583,0.632375519125683,35.046924754098356,-36.53760234972681,-112.96842398907103,N4
0.63,0.7422978688524592,-0.3417832786885246,0.6277744262295082,34.54636737704917,-41.368039508196766,-112.80991032786885,N4
0.64,0.7540851785714288,-0.3312451785714284,0.6345780952380954,34.184845119047615,-46.80525440476198,-112.53744029761904,N4
