time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.0647,-0.17188,0.57959,-39.0229,12.85496,52.62595,N4
0.01,1.0670854748603351,-0.17712581005586592,0.5890704469273743,-40.11463184357542,14.142865027932961,54.707067318435755,N4
0.02,1.0705779289940829,-0.18287792899408284,0.5966208875739645,-41.254077573964494,15.501788639053256,56.89372165680473,N4
0.03,1.0782347337278106,-0.19053473372781066,0.5969108284023669,-42.57301840236686,17.127877396449705,59.47739621301775,N4
0.04,1.0774757534246575,-0.19842698630136987,0.5958319178082192,-43.90212643835617,18.740353698630138,62.35972356164383,N4
0.05,1.0682003658536587,-0.20673341463414635,0.5932191463414634,-45.231246463414635,20.347602804878047,65.46397878048779,N4
0.06,1.047206463414634,-0.21812365853658536,0.5863715853658537,-46.41352085365854,22.06981621951219,67.72612512195121,N4
0.07,1.0347039633558341,-0.22573362584378015,0.5822959112825459,-47.16973074252652,23.176910144648023,69.15441806171648,N4
0.08,1.0339276856316295,-0.2281232111861138,0.582048081002893,-47.33756584378013,23.434553346190935,69.43119916104146,N4
0.09,1.033151407907425,-0.23051279652844744,0.5818002507232402,-47.50540094503375,23.692196547733847,69.70798026036644,N4
0.1,1.0323751301832207,-0.2329023818707811,0.5815524204435872,-47.673236046287364,23.94983974927676,69.98476135969142,N4
0.11,1.0315988524590163,-0.23529196721311477,0.5813045901639344,-47.84107114754099,24.20748295081967,70.26154245901638,N4
0.12,1.0308225747348119,-0.23768155255544843,0.5810567598842816,-48.0089062487946,24.465126152362583,70.53832355834136,N4
0.13,1.0300462970106075,-0.2400711378977821,0.5808089296046287,-48.17674135004822,24.722769353905495,70.81510465766634,N4
0.14,1.029270019286403,-0.24246072324011572,0.5805610993249759,-48.34457645130183,24.98041255544841,71.09188575699132,N4
0.15,1.0284937415621986,-0.24485030858244938,0.580313269045323,-48.51241155255545,25.238055756991322,71.3686668563163,N4
0.16,1.0277174638379942,-0.24723989392478304,0.5800654387656702,-48.680246653809064,25.495698958534234,71.64544795564127,N4
0.17,1.026927365269461,-0.24959260479041917,0.5798095508982035,-48.84398676646706,25.74269979041916,71.91821769461077,N4
0.18,1.0258746706586825,-0.2512447005988024,0.5794005688622754,-48.92992209580838,25.787495598802394,72.11477158682635,N4
0.19,1.0248219760479043,-0.25289679640718565,0.5789915868263472,-49.0158574251497,25.83229140718563,72.31132547904191,N4
0.2,1.0237692814371258,-0.25454889221556887,0.5785826047904191,-49.101792754491015,25.87708721556886,72.50787937125749,N4
0.21,1.0227165868263473,-0.2562009880239521,0.578173622754491,-49.18772808383233,25.921883023952095,72.70443326347305,N4
0.22,1.021663892215569,-0.25785308383233535,0.5777646407185628,-49.27366341317365,25.96667883233533,72.90098715568863,N4
0.23,1.0206111976047905,-0.25950517964071856,0.5773556586826347,-49.35959874251497,26.01147464071856,73.09754104790419,N4
0.24,1.019558502994012,-0.26115727544910183,0.5769466766467065,-49.44553407185629,26.056270449101795,73.29409494011976,N4
0.25,1.0185058083832335,-0.26280937125748505,0.5765376946107784,-49.531469401197604,26.10106625748503,73.49064883233532,N4
0.26,1.0174531137724552,-0.26446146706586826,0.5761287125748502,-49.61740473053892,26.145862065868265,73.6872027245509,N4
