time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00403,-0.90845,0.45007,-7.29771,2.0458,-0.70229,N4
0.01,-0.004009024390243906,-0.9085670731707317,0.4522748780487805,-7.208339268292683,1.7032195121951217,-0.7469729268292683,N4
0.02,-0.012048048780487812,-0.9086841463414634,0.45447975609756097,-7.118968536585365,1.3606390243902435,-0.7916558536585366,N4
0.03,-0.017611280487804883,-0.9078442682926829,0.4534604268292683,-6.964156707317073,0.9543865243902435,-1.2537710975609762,N4
0.04,-0.019645312499999994,-0.9066778125,0.4522056770833333,-6.768684739583333,0.5411143749999995,-1.7800610416666676,N4
0.05,-0.01411406249999999,-0.9048965625,0.45080463541666665,-6.490377447916666,0.11967687499999924,-2.4002902083333346,N4
0.06,-0.01111366492146597,-0.9036098952879581,0.449676387434555,-6.2364414659685865,-0.08752287958115165,-3.0124319371727757,N4
0.07,-0.012071780104712044,-0.9030968062827225,0.4489748167539267,-6.020624712041885,0.04036717277486937,-3.611924083769635,N4
0.08,-0.013742363636363638,-0.9004154545454546,0.44925,-5.806247272727273,0.462177636363637,-4.3722389090909095,N4
0.09,-0.01618478787878788,-0.8953851515151515,0.45058333333333334,-5.5934290909090905,1.2024018787878785,-5.306778303030303,N4
0.1,-0.015136705202312136,-0.8903704046242774,0.44975450867052025,-5.462030289017341,1.6139039306358385,-6.19812260115607,N4
0.11,-0.012877027027027017,-0.8855832432432432,0.4480359459459459,-5.365382162162162,1.8980772972972968,-7.073244594594596,N4
0.12,-0.006147297297297297,-0.8828156756756756,0.4422954054054054,-5.431403783783784,1.6422502702702704,-7.88199054054054,N4
0.13,-0.001542204301075269,-0.8807238709677419,0.43628301075268816,-5.4686068279569895,1.308789946236559,-8.712222043010753,N4
0.14,-0.003311021505376345,-0.8806593548387096,0.42945505376344084,-5.4193541397849465,0.7424297311827952,-9.606910215053764,N4
0.15,-0.002165384615384619,-0.8792676923076923,0.4243323076923077,-5.368171538461539,0.28068384615384634,-10.554314615384614,N4
0.16,0.003538757396449715,-0.8758002366863905,0.42187668639053255,-5.313970355029586,-0.01743449704142075,-11.584172603550297,N4
0.17,0.004092941176470584,-0.8707864705882353,0.42129235294117645,-5.203411764705882,-0.10687,-12.584643529411768,N4
