time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90247,-0.3385,0.55505,37.66412,-20.73282,-106.64122,N4
0.01,0.9185865048543689,-0.3273009708737864,0.5500160194174758,37.612241359223304,-21.088562718446603,-105.0255695145631,N4
0.02,0.9347030097087379,-0.31610194174757283,0.5449820388349516,37.560362718446605,-21.444305436893202,-103.40991902912621,N4
0.03,0.9610758241758242,-0.3014332967032967,0.5475154945054945,37.80169131868132,-22.27783065934066,-101.12876604395603,N4
0.04,0.9851041988950275,-0.2881370718232044,0.55016591160221,38.03474745856354,-23.03243419889503,-99.04837464088398,N4
0.05,0.9871391896869245,-0.28652933701657457,0.5501318416206262,38.069892946593,-22.98463585635359,-98.75174664825046,N4
0.06,0.9891741804788213,-0.2849216022099447,0.5500977716390424,38.105038434622465,-22.936837513812154,-98.45511865561694,N4
0.07,0.9912091712707182,-0.2833138674033149,0.5500637016574585,38.140183922651936,-22.889039171270717,-98.15849066298343,N4
0.08,0.9932441620626151,-0.2817061325966851,0.5500296316758748,38.1753294106814,-22.841240828729283,-97.86186267034991,N4
0.09,0.995279152854512,-0.28009839779005524,0.549995561694291,38.210474898710864,-22.793442486187846,-97.56523467771639,N4
0.1,0.9973141436464089,-0.2784906629834254,0.5499614917127071,38.245620386740335,-22.74564414364641,-97.26860668508287,N4
0.11,0.9993491344383058,-0.27688292817679555,0.5499274217311234,38.2807658747698,-22.69784580110497,-96.97197869244935,N4
0.12,1.0013841252302027,-0.27527519337016576,0.5498933517495396,38.31591136279926,-22.650047458563535,-96.67535069981584,N4
0.13,1.0034191160220995,-0.2736674585635359,0.5498592817679557,38.35105685082873,-22.602249116022097,-96.37872270718232,N4
0.14,1.0054541068139964,-0.27205972375690607,0.549825211786372,38.3862023388582,-22.554450773480664,-96.0820947145488,N4
0.15,1.0069780271622588,-0.27072949964260185,0.5498544531808435,38.40767031451037,-22.453820743388132,-95.78654901358112,N4
0.16,1.0070473624017156,-0.270189113652609,0.5500638884917798,38.390209985704075,-22.202823602573265,-95.49408368120085,N4
0.17,1.0071166976411723,-0.26964872766261616,0.5502733238027162,38.37274965689779,-21.951826461758397,-95.20161834882059,N4
0.18,1.007186032880629,-0.2691083416726233,0.5504827591136526,38.355289328091494,-21.70082932094353,-94.90915301644031,N4
0.19,1.0072553681200858,-0.2685679556826304,0.5506921944245889,38.33782899928521,-21.449832180128663,-94.61668768406004,N4
0.2,1.0073247033595425,-0.2680275696926376,0.5509016297355254,38.32036867047891,-21.198835039313796,-94.32422235167977,N4
0.21,1.0073940385989992,-0.26748718370264474,0.5511110650464618,38.30290834167263,-20.94783789849893,-94.0317570192995,N4
0.22,1.007463373838456,-0.2669467977126519,0.5513205003573981,38.28544801286633,-20.696840757684058,-93.73929168691923,N4
0.23,1.007532709077913,-0.26640641172265905,0.5515299356683345,38.267987684060046,-20.44584361686919,-93.44682635453896,N4
0.24,1.0076020443173697,-0.26586602573266616,0.551739370979271,38.25052735525375,-20.194846476054323,-93.15436102215868,N4
0.25,1.0076713795568264,-0.2653256397426733,0.5519488062902074,38.233067026447465,-19.943849335239456,-92.86189568977841,N4
0.26,1.0077407147962831,-0.26478525375268047,0.5521582416011437,38.21560669764117,-19.69285219442459,-92.56943035739815,N4
0.27,1.0078100500357399,-0.26424486776268763,0.5523676769120801,38.198146368834884,-19.44185505360972,-92.27696502501787,N4
0.28,1.0078793852751966,-0.2637044817726948,0.5525771122230165,38.18068604002859,-19.19085791279485,-91.9844996926376,N4
0.29,1.0059925390625,-0.26236974609375,0.55468064453125,38.110777519531254,-18.76609865234375,-91.5536215234375,N4
0.3,0.9988167578125,-0.25888732421875,0.56190525390625,37.89906462890625,-17.87153810546875,-90.7485160546875,N4
0.31,0.9916409765625,-0.25540490234375,0.56912986328125,37.68735173828125,-16.97697755859375,-89.9434105859375,N4
0.32,0.9844651953125,-0.25192248046875,0.5763544726562501,37.47563884765625,-16.08241701171875,-89.1383051171875,N4
0.33,0.9772894140625,-0.24844005859375,0.58357908203125,37.26392595703125,-15.18785646484375,-88.3331996484375,N4
0.34,0.969861568627451,-0.24427117647058824,0.5924964705882353,36.88789156862745,-14.173027058823529,-87.35100019607843,N4
0.35000000000000003,0.9610053594771242,-0.23621235294117646,0.611006274509804,35.58070202614379,-12.476674117647054,-85.36526816993464,N4
0.36,0.9628190977443609,-0.22109030075187971,0.6293072180451128,33.95236278195489,-11.960166917293233,-83.39367661654136,N4
0.37,0.9774366666666667,-0.20243666666666665,0.6388533333333333,32.274809999999995,-12.310431666666668,-81.25445333333333,N4
0.38,1.0073906896551723,-0.1857355172413793,0.6272786206896551,30.958672068965516,-13.012368448275861,-78.6836027586207,N4
0.39,1.0261319047619046,-0.17647714285714283,0.6191628571428571,29.766629047619045,-13.022897142857142,-76.3453319047619,N4
0.4,1.0356990043290044,-0.17330831168831168,0.6138771428571428,28.67611822510822,-12.467728311688308,-74.19735354978354,N4
0.41000000000000003,1.0484597478991597,-0.17264857142857148,0.6106001680672268,27.25922310924368,-11.414585882352924,-71.83206512605041,N4
0.42,1.071031111111111,-0.17972814814814816,0.6133581481481482,24.844220370370373,-8.901893703703703,-68.79672259259259,N4
0.43,1.0878533333333333,-0.18289111111111112,0.6099211111111111,23.102627777777784,-8.619167777777779,-66.10517444444444,N4
0.44,1.073518115942029,-0.18965811594202897,0.5753914492753625,22.115497101449275,-9.455910144927534,-62.46332376811594,N4
0.45,1.0343777241379308,-0.19372103448275863,0.5489101379310346,21.73824524137931,-10.209629379310343,-58.810316137931025,N4
0.46,0.9709018620689657,-0.18875551724137932,0.5678480689655172,21.969886620689653,-9.767408689655174,-55.99905406896552,N4
0.47000000000000003,0.9738015357142857,-0.19156203571428573,0.5814615357142857,21.30741475,-10.33609317857143,-54.95998007142857,N4
0.48,0.9866193928571428,-0.19552989285714287,0.5942793928571428,20.51133975,-11.055832464285714,-54.18571578571429,N4
0.49,0.9992142857142857,-0.19818523809523805,0.6080833333333334,19.71937238095238,-11.847327619047624,-53.19520285714284,N4
0.5,1.0088469387755101,-0.183402925170068,0.6349880952380953,18.981977823129252,-13.592150748299321,-49.33167224489795,N4
0.51,1.0100540983606556,-0.16980803278688525,0.6475500000000001,17.54573639344262,-14.88324393442623,-45.80403213114754,N4
0.52,1.0070502269503545,-0.16185005673758868,0.6488410780141844,16.311274964539006,-15.51099245390071,-43.70512073758865,N4
0.53,1.0063402978723404,-0.16179757446808513,0.6473439148936171,16.166182765957444,-15.549972595744682,-43.57193846808511,N4
0.54,1.0056303687943262,-0.16174509219858157,0.6458467517730496,16.021090567375886,-15.588952737588654,-43.43875619858156,N4
0.55,1.004920439716312,-0.16169260992907802,0.6443495886524823,15.875998368794324,-15.627932879432624,-43.305573929078015,N4
