time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.99878,-0.31274,0.56555,-35.05344,28.99237,80.91603,N4
0.01,0.9815956424581006,-0.32256122905027934,0.5684829608938547,-35.931937206703914,30.979660502793294,82.52804117318436,N4
0.02,0.9677401763224182,-0.3306257430730479,0.5707053148614609,-36.653677052896725,32.58676884130982,83.85186934508816,N4
0.03,0.9664076826196474,-0.33208166246851384,0.5702544332493703,-36.785710638119234,32.763668085642315,84.09158051217464,N4
0.04,0.9650751889168766,-0.33353758186397986,0.5698035516372796,-36.917744223341735,32.94056732997481,84.33129167926113,N4
0.05,0.9637426952141058,-0.3349935012594458,0.5693526700251889,-37.04977780856424,33.1174665743073,84.57100284634761,N4
0.06,0.962410201511335,-0.33644942065491185,0.5689017884130982,-37.18181139378674,33.2943658186398,84.8107140134341,N4
0.07,0.9610777078085643,-0.33790534005037787,0.5684509068010075,-37.31384497900924,33.47126506297229,85.05042518052058,N4
0.08,0.9597452141057935,-0.33936125944584383,0.5680000251889169,-37.44587856423174,33.64816430730478,85.29013634760706,N4
0.09,0.9584127204030227,-0.34081717884130985,0.5675491435768262,-37.57791214945424,33.82506355163728,85.52984751469354,N4
0.1,0.957080226700252,-0.3422730982367758,0.5670982619647355,-37.709945734676744,34.001962795969774,85.76955868178003,N4
0.11,0.9557477329974812,-0.34372901763224184,0.5666473803526448,-37.841979319899245,34.17886204030226,86.00926984886651,N4
0.12,0.9544152392947104,-0.3451849370277078,0.5661964987405541,-37.97401290512175,34.35576128463476,86.24898101595298,N4
0.13,0.9530827455919396,-0.3466408564231738,0.5657456171284635,-38.10604649034425,34.532660528967256,86.48869218303946,N4
0.14,0.9525561185468452,-0.34819202676864247,0.5653600191204589,-38.234375640535376,34.71691648183556,86.74318885277248,N4
0.15,0.9539098470363289,-0.34996544933078394,0.5651267495219885,-38.35406110898661,34.91833808795411,87.03218502868069,N4
0.16,0.9552635755258126,-0.35173887189292546,0.5648934799235181,-38.47374657743786,35.119759694072656,87.32118120458891,N4
0.17,0.9566173040152964,-0.35351229445506693,0.5646602103250478,-38.5934320458891,35.321181300191206,87.61017738049713,N4
0.18,0.9579710325047801,-0.3552857170172084,0.5644269407265774,-38.71311751434035,35.52260290630975,87.89917355640536,N4
0.19,0.9593247609942639,-0.3570591395793499,0.564193671128107,-38.83280298279159,35.724024512428294,88.18816973231358,N4
0.2,0.9606784894837477,-0.3588325621414914,0.5639604015296367,-38.95248845124283,35.925446118546844,88.47716590822179,N4
0.21,0.9620322179732314,-0.36060598470363286,0.5637271319311663,-39.07217391969407,36.12686772466539,88.76616208413002,N4
0.22,0.9633859464627151,-0.3623794072657744,0.5634938623326959,-39.19185938814532,36.32828933078394,89.05515826003824,N4
0.23,0.9647396749521988,-0.36415282982791586,0.5632605927342256,-39.31154485659656,36.52971093690248,89.34415443594646,N4
0.24,0.9660934034416826,-0.3659262523900573,0.5630273231357552,-39.43123032504781,36.73113254302103,89.63315061185469,N4
0.25,0.9657881065088757,-0.3675082721893491,0.561776224852071,-39.54144097041421,36.95610570414201,90.01024562130178,N4
0.26,0.9651668047337278,-0.3690538343195266,0.5603312544378698,-39.649846887573965,37.185564875739644,90.40412136094675,N4
0.27,0.9645455029585799,-0.37059939644970413,0.5588862840236687,-39.75825280473373,37.415024047337276,90.79799710059172,N4
0.28,0.9639242011834319,-0.37214495857988167,0.5574413136094675,-39.866658721893494,37.64448321893491,91.19187284023668,N4
0.29,0.9633028994082841,-0.37369052071005915,0.5559963431952663,-39.97506463905326,37.87394239053254,91.58574857988165,N4
0.3,0.9626815976331361,-0.3752360828402367,0.5545513727810651,-40.08347055621302,38.10340156213017,91.97962431952662,N4
0.31,0.9620602958579881,-0.3767816449704142,0.5531064023668639,-40.19187647337278,38.332860733727806,92.37350005917159,N4
0.32,0.9614389940828403,-0.3783272071005917,0.5516614319526628,-40.300282390532544,38.56231990532544,92.76737579881656,N4
0.33,0.9575834969325153,-0.380088282208589,0.5481504907975461,-40.54905441717791,39.403643987730064,93.69803331288344,N4
0.34,0.9486693865030674,-0.38218644171779137,0.5414081595092024,-41.017373435582826,41.201987546012276,95.46827257668713,N4
0.35000000000000003,0.9359488732394365,-0.3892891549295775,0.5386821126760564,-41.726262957746485,43.611008309859166,97.12697394366198,N4
0.36,0.9236165088757397,-0.39644437869822485,0.5382601775147928,-42.33641603550296,45.461850946745564,98.464154852071,N4
0.37,0.9143709467455622,-0.4006337278106509,0.5398489349112425,-42.60743378698225,45.85482431952663,99.24558088757396,N4
0.38,0.9051253846153846,-0.4048230769230769,0.5414376923076922,-42.87845153846154,46.24779769230769,100.02700692307693,N4
0.39,0.8958798224852071,-0.4090124260355029,0.5430264497041419,-43.14946928994083,46.64077106508876,100.80843295857989,N4
0.4,0.8792015662650602,-0.4220995180722892,0.541748313253012,-43.53996686746988,46.52405048192771,102.50841289156627,N4
0.41000000000000003,0.8617622727272727,-0.4346813636363637,0.5390495454545454,-43.87925454545455,46.25398909090909,104.38792409090911,N4
0.42,0.8432698484848484,-0.44521924242424243,0.5333146969696969,-44.087436363636364,45.675686060606054,106.59703772727273,N4
0.43,0.811832537313433,-0.4551641791044776,0.5321322388059702,-44.236757014925374,45.25099880597015,108.59519373134327,N4
0.44,0.7904343046357617,-0.46448304635761584,0.5339651655629138,-44.568323178807944,44.95688026490066,110.06359827814569,N4
0.45,0.7749933098591549,-0.47384359154929573,0.5366878873239437,-45.01504802816901,44.722826549295775,111.20696739436619,N4
0.46,0.7606341549295774,-0.48579429577464783,0.5343639436619718,-45.54187901408451,44.41103077464789,112.1531011971831,N4
0.47000000000000003,0.7400364583333333,-0.49136534722222225,0.5356178472222222,-45.90543138888889,43.86142736111111,113.09743402777778,N4
0.48,0.718292558139535,-0.4938753488372093,0.537081976744186,-46.22279662790698,43.41567267441861,113.91807180232558,N4
0.49,0.7003390697674419,-0.49515441860465115,0.5351633720930232,-46.59559895348837,43.51331220930233,114.40626366279069,N4
0.5,0.6875263934426229,-0.5040927049180328,0.5249995901639344,-46.85971819672131,43.74996639344263,114.56400737704918,N4
0.51,0.6810593074324325,-0.5148243327702703,0.5136293074324324,-46.965610760135135,44.00175092060811,114.4894009206081,N4
0.52,0.6789359966216216,-0.5164738260135134,0.5135059966216216,-46.93079488175675,44.05332946790541,114.49197946790541,N4
0.53,0.6768126858108108,-0.5181233192567567,0.5133826858108108,-46.89597900337838,44.1049080152027,114.4945580152027,N4
0.54,0.674689375,-0.5197728125,0.513259375,-46.861163125,44.1564865625,114.4971365625,N4
0.55,0.6725660641891892,-0.5214223057432432,0.5131360641891892,-46.82634724662162,44.208065109797296,114.49971510979731,N4
0.56,0.6704427533783783,-0.5230717989864865,0.5130127533783784,-46.79153136824324,44.25964365709459,114.5022936570946,N4
0.5700000000000001,0.6683194425675676,-0.5247212922297297,0.5128894425675675,-46.75671548986487,44.31122220439189,114.5048722043919,N4
0.58,0.6661961317567567,-0.526370785472973,0.5127661317567568,-46.721899611486485,44.362800751689186,114.50745075168919,N4
0.59,0.664072820945946,-0.5280202787162163,0.5126428209459459,-46.68708373310811,44.41437929898648,114.5100292989865,N4
0.6,0.6619495101351351,-0.5296697719594594,0.5125195101351352,-46.65226785472973,44.46595784628378,114.51260784628379,N4
0.61,0.6598261993243243,-0.5313192652027027,0.5123961993243243,-46.617451976351354,44.517536393581075,114.51518639358109,N4
0.62,0.6577028885135134,-0.5329687584459459,0.5122728885135136,-46.58263609797297,44.56911494087838,114.51776494087838,N4
0.63,0.6563575655430711,-0.5341429588014981,0.5119090262172286,-46.573685842696634,44.56740164794007,114.51187550561798,N4
0.64,0.6558219850187266,-0.5348224665596576,0.5112947940074907,-46.591656950240775,44.51022133761369,114.49717245585875,N4
0.65,0.655286404494382,-0.535501974317817,0.5106805617977529,-46.60962805778491,44.45304102728732,114.48246940609953,N4
0.66,0.6547508239700375,-0.5361814820759765,0.510066329588015,-46.62759916532905,44.39586071696094,114.46776635634029,N4
0.67,0.6542152434456928,-0.5368609898341359,0.5094520973782772,-46.645570272873194,44.33868040663456,114.45306330658106,N4
0.68,0.6536796629213483,-0.5375404975922954,0.5088378651685393,-46.663541380417335,44.281500096308186,114.43836025682184,N4
