time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72363,-0.46912,0.71631,-63.31298,60.07634,113.25191,N4
0.01,0.7033135443037974,-0.46587316455696204,0.7126011392405064,-64.1536382278481,62.42439063291139,114.78828974683545,N4
0.02,0.6760681395348838,-0.4662560465116279,0.70723,-64.9692888372093,65.1084688372093,116.24605139534883,N4
0.03,0.6399856774193547,-0.4725158709677419,0.7000072903225806,-65.72440761290322,68.23787348387097,117.47106832258063,N4
0.04,0.6087985806451612,-0.4845610322580645,0.6957556774193548,-66.3055430967742,71.24205412903225,117.86505541935483,N4
0.05,0.587812,-0.4959337142857143,0.6900061142857142,-66.74695588571429,73.19196840000001,118.08619011428571,N4
0.06,0.574212,-0.5068194285714286,0.6831718285714286,-67.08719017142857,74.37844840000001,118.18215582857142,N4
0.07,0.570375,-0.512145,0.6652849999999999,-67.23664000000001,74.80916,118.740455,N4
0.08,0.5664871808510638,-0.5162719680851063,0.6471692553191489,-67.27993021276596,75.12790468085106,119.43291893617021,N4
0.09,0.5525882446808511,-0.5201070744680851,0.6389884042553191,-66.99569617021277,75.65575574468085,120.31808914893617,N4
0.1,0.5419385263157894,-0.5224942105263158,0.6304402631578947,-66.75893736842106,76.33346399999999,121.04676110526316,N4
0.11,0.5392437894736842,-0.5213363157894737,0.6209928947368422,-66.63841105263158,77.378064,121.39228215789474,N4
0.12,0.528718064516129,-0.5215504838709678,0.6091137096774194,-66.42723677419355,78.35459516129032,121.84634080645161,N4
0.13,0.5059438709677418,-0.5239106989247312,0.5934309139784947,-66.07427978494624,79.22465967741935,122.47016338709678,N4
0.14,0.487418640776699,-0.5264967961165049,0.587253786407767,-65.70413674757282,80.48595606796117,122.88512621359223,N4
0.15,0.47266135922330094,-0.5292832038834951,0.589506213592233,-65.31875325242719,82.09419393203883,123.11487378640777,N4
0.16,0.455095933014354,-0.5305688516746412,0.5888874641148325,-64.8913377033493,83.4787214354067,123.11304124401913,N4
0.17,0.4343638755980861,-0.5301621531100479,0.5850310047846891,-64.4165243062201,84.61097980861244,122.85006516746411,N4
0.18,0.41938022568093386,-0.5299605680933852,0.5826689805447471,-64.08692449805447,85.42449565758754,122.65315889494164,N4
0.19,0.41377555642023345,-0.5300936420233463,0.5827452451361869,-63.99425212451362,85.71795791439688,122.5640507237354,N4
0.2,0.4081708871595331,-0.5302267159533074,0.5828215097276265,-63.901579750972765,86.01142017120623,122.47494255252919,N4
0.21,0.4025662178988327,-0.5303597898832685,0.5828977743190662,-63.80890737743191,86.30488242801556,122.38583438132297,N4
0.22,0.3969615486381323,-0.5304928638132296,0.5829740389105059,-63.71623500389105,86.5983446848249,122.29672621011673,N4
0.23,0.3913568793774319,-0.5306259377431907,0.5830503035019455,-63.62356263035019,86.89180694163424,122.20761803891051,N4
0.24,0.38575221011673155,-0.5307590116731518,0.5831265680933853,-63.53089025680934,87.18526919844358,122.11850986770428,N4
0.25,0.38014754085603114,-0.5308920856031129,0.583202832684825,-63.438217883268486,87.47873145525291,122.02940169649806,N4
0.26,0.37454287159533073,-0.5310251595330739,0.5832790972762646,-63.34554550972763,87.77219371206225,121.94029352529182,N4
0.27,0.36893820233463037,-0.531158233463035,0.5833553618677043,-63.25287313618677,88.0656559688716,121.8511853540856,N4
0.28,0.36333353307392996,-0.5312913073929961,0.583431626459144,-63.160200762645914,88.35911822568093,121.76207718287938,N4
0.29,0.3577288638132296,-0.5314243813229572,0.5835078910505836,-63.06752838910506,88.65258048249027,121.67296901167315,N4
0.3,0.3521241945525292,-0.5315574552529183,0.5835841556420234,-62.9748560155642,88.9460427392996,121.58386084046693,N4
0.31,0.34658761904761903,-0.5321442439431913,0.583084686716792,-62.91237231411863,89.33070647451963,121.39799445279866,N4
0.32,0.34111142857142857,-0.5331333834586466,0.5820746616541354,-62.87665969924812,89.7962469924812,121.12632360902255,N4
0.33,0.3356352380952381,-0.5341225229741019,0.5810646365914787,-62.84094708437761,90.26178751044277,120.85465276524644,N4
