time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04431,-0.86633,0.47961,-5.19084,15.1145,-2.8855,N4
0.01,-0.04508368421052632,-0.865108947368421,0.47871526315789475,-5.046203157894737,15.990357894736842,-2.9578157894736843,N4
0.02,-0.04576092783505155,-0.8641862886597937,0.4776579381443299,-4.890847010309279,16.804599587628864,-3.0284087628865977,N4
0.03,-0.04557020618556701,-0.865949175257732,0.4751373195876289,-4.639017113402062,17.064295463917524,-3.0834963917525773,N4
0.04,-0.046080843373493975,-0.8682068674698795,0.47260843373493977,-4.403935903614458,17.238294457831326,-3.1224128915662654,N4
0.05,-0.05027361445783132,-0.8730622891566265,0.4700361445783133,-4.256785301204819,16.96238481927711,-3.076430963855422,N4
0.06,-0.05499569832402234,-0.8746017318435754,0.4685460893854749,-4.046743519553073,16.68369815642458,-2.9425601117318436,N4
0.07,-0.06024709497206704,-0.8728251955307262,0.46813826815642456,-3.7738105586592177,16.402234469273743,-2.7208003351955306,N4
0.08,-0.06404564102564102,-0.869533717948718,0.46929891025641024,-3.5904310897435896,16.237230512820513,-2.823253525641025,N4
0.09,-0.06668668046357616,-0.8660963824503312,0.470884511589404,-3.464702069536424,16.132291374172183,-3.0295351407284765,N4
0.1,-0.06613121688741722,-0.8653389321192053,0.4712479221854305,-3.458382533112583,16.098167201986755,-3.0737694122516555,N4
0.11,-0.06557575331125827,-0.8645814817880795,0.47161133278145695,-3.452062996688742,16.064043029801322,-3.1180036837748344,N4
0.12,-0.06502028973509934,-0.8638240314569536,0.47197474337748346,-3.4457434602649006,16.029918857615893,-3.1622379552980133,N4
0.13,-0.06446482615894039,-0.8630665811258279,0.4723381539735099,-3.4394239238410598,15.995794685430463,-3.206472226821192,N4
0.14,-0.06390936258278146,-0.8623091307947021,0.47270156456953644,-3.4331043874172185,15.961670513245032,-3.2507064983443708,N4
0.15,-0.06335389900662251,-0.8615516804635762,0.4730649751655629,-3.4267848509933776,15.927546341059601,-3.2949407698675497,N4
0.16,-0.06279843543046358,-0.8607942301324504,0.4734283857615894,-3.4204653145695363,15.89342216887417,-3.339175041390728,N4
0.17,-0.062242971854304635,-0.8600367798013245,0.47379179635761587,-3.4141457781456954,15.859297996688742,-3.383409312913907,N4
0.18,-0.061687508278145696,-0.8592793294701987,0.4741552069536424,-3.4078262417218546,15.825173824503311,-3.427643584437086,N4
0.19,-0.06113204470198676,-0.8585218791390729,0.47451861754966884,-3.4015067052980132,15.79104965231788,-3.4718778559602645,N4
0.2,-0.06057658112582782,-0.857764428807947,0.47488202814569536,-3.3951871688741724,15.75692548013245,-3.5161121274834435,N4
0.21,-0.06006191926884996,-0.8570501904036558,0.47528440213252093,-3.3881704874333587,15.724050487433358,-3.5592848514851485,N4
0.22,-0.06008933739527799,-0.8569100533130236,0.4762044325971058,-3.3718917364813406,15.70777173648134,-3.5883541584158416,N4
0.23,-0.06011675552170602,-0.8567699162223915,0.47712446306169076,-3.355612985529322,15.691492985529322,-3.6174234653465347,N4
0.24,-0.06014417364813405,-0.8566297791317593,0.4780444935262757,-3.339334234577304,15.675214234577304,-3.646492772277228,N4
0.25,-0.06017159177456207,-0.8564896420411272,0.4789645239908606,-3.3230554836252857,15.658935483625285,-3.675562079207921,N4
0.26,-0.0601990099009901,-0.8563495049504951,0.47988455445544553,-3.306776732673267,15.642656732673267,-3.704631386138614,N4
0.27,-0.06022642802741813,-0.8562093678598629,0.4808045849200305,-3.290497981721249,15.626377981721248,-3.733700693069307,N4
0.28,-0.06025384615384616,-0.8560692307692308,0.48172461538461536,-3.274219230769231,15.610099230769231,-3.76277,N4
0.29,-0.06028126428027418,-0.8559290936785986,0.4826446458492003,-3.2579404798172127,15.593820479817213,-3.791839306930693,N4
0.3,-0.06030868240670221,-0.8557889565879665,0.48356467631378525,-3.241661728865194,15.577541728865194,-3.820908613861386,N4
0.31,-0.06033610053313024,-0.8556488194973343,0.48448470677837013,-3.225382977913176,15.561262977913175,-3.849977920792079,N4
0.32,-0.06036351865955827,-0.8555086824067022,0.4854047372429551,-3.209104226961158,15.544984226961157,-3.879047227722772,N4
0.33,-0.06039093678598629,-0.8553685453160701,0.48632476770754,-3.1928254760091392,15.52870547600914,-3.908116534653465,N4
0.34,-0.06041835491241432,-0.8552284082254379,0.4872447981721249,-3.176546725057121,15.512426725057122,-3.9371858415841583,N4
0.35000000000000003,-0.0579551111111111,-0.8541163703703704,0.48887362962962966,-3.17557,15.522078962962963,-4.194063407407408,N4
0.36,-0.05533288888888889,-0.8529422962962963,0.4905477037037037,-3.17557,15.533386370370371,-4.465481925925926,N4
0.37,-0.05364625766871166,-0.8533619018404908,0.4917125153374233,-3.2025457055214726,15.458807484662577,-4.725709938650307,N4
0.38,-0.05492233128834356,-0.8588281595092024,0.4912646625766871,-3.314944478527608,15.112255337423312,-4.950501349693252,N4
0.39,-0.0595201265822785,-0.8636007594936709,0.49217487341772154,-3.3941445569620257,14.67059816455696,-5.020487721518987,N4
0.4,-0.06609155688622755,-0.8677604790419162,0.4939054790419162,-3.451202754491018,14.17388511976048,-4.993329910179641,N4
0.41000000000000003,-0.06781011976047904,-0.8664431137724551,0.4940881137724551,-3.478627904191617,13.863055778443114,-5.025326916167665,N4
0.42,-0.06952868263473054,-0.865125748502994,0.494270748502994,-3.5060530538922157,13.552226437125748,-5.057323922155689,N4
0.43,-0.07124724550898204,-0.8638083832335329,0.49445338323353294,-3.5334782035928143,13.241397095808383,-5.089320928143713,N4
0.44,-0.06932615894039734,-0.8633451655629139,0.490772119205298,-3.5768638410596028,12.098579602649004,-5.001570728476821,N4
0.45,-0.06836104895104898,-0.8639408391608392,0.4863602097902098,-3.5933377622377622,10.58399454545454,-4.852829370629371,N4
0.46,-0.07920020979020984,-0.8676121678321679,0.48652804195804195,-3.4545475524475515,9.0786309090909,-4.6713258741258725,N4
0.47000000000000003,-0.08949571428571435,-0.8710800000000001,0.48787714285714284,-3.41985,8.252456071428568,-4.748633928571429,N4
0.48,-0.09698777777777778,-0.8740496296296296,0.4901196296296296,-3.4950533333333333,7.696355185185184,-4.94204,N4
0.49,-0.09961000000000003,-0.87622,0.49329,-3.7099200000000008,7.221369999999996,-5.19084,N4
0.5,-0.10554055555555554,-0.8792755555555555,0.48938722222222225,-3.858350555555555,6.458015833333335,-5.159034444444444,N4
