time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34558,-0.69702,0.52881,-21.45038,21.75573,76.82442,N4
0.01,0.3423694736842105,-0.6975357894736842,0.5255994736842106,-20.582564210526314,22.093214210526316,75.84410947368421,N4
0.02,0.3392566458766459,-0.698015246015246,0.522679507969508,-19.79031503118503,22.39991243936244,74.94976860013861,N4
0.03,0.33702310464310464,-0.6981677061677062,0.5223745876645877,-19.678165343035342,22.429536832986834,74.8291546015246,N4
0.04,0.3347895634095634,-0.6983201663201662,0.5220696673596674,-19.566015654885653,22.459161226611226,74.7085406029106,N4
0.05,0.3325560221760222,-0.6984726264726264,0.5217647470547471,-19.453865966735965,22.48878562023562,74.58792660429661,N4
0.06,0.33032248094248096,-0.6986250866250866,0.5214598267498267,-19.34171627858628,22.518410013860013,74.46731260568261,N4
0.07,0.3280889397089397,-0.6987775467775468,0.5211549064449065,-19.22956659043659,22.54803440748441,74.3466986070686,N4
0.08,0.32585539847539846,-0.698930006930007,0.5208499861399861,-19.1174169022869,22.5776588011088,74.22608460845461,N4
0.09,0.32362185724185727,-0.6990824670824671,0.5205450658350659,-19.005267214137213,22.607283194733196,74.10547060984061,N4
0.1,0.321388316008316,-0.6992349272349272,0.5202401455301455,-18.893117525987524,22.636907588357587,73.9848566112266,N4
0.11,0.3191547747747748,-0.6993873873873874,0.5199352252252253,-18.78096783783784,22.666531981981983,73.86424261261261,N4
0.12,0.3169212335412336,-0.6995398475398475,0.5196303049203049,-18.66881814968815,22.696156375606375,73.74362861399861,N4
0.13,0.31468769230769233,-0.6996923076923077,0.5193253846153847,-18.55666846153846,22.72578076923077,73.6230146153846,N4
0.14,0.3124541510741511,-0.6998447678447679,0.5190204643104643,-18.444518773388772,22.755405162855162,73.50240061677061,N4
0.15,0.31022060984060984,-0.6999972279972281,0.5187155440055441,-18.332369085239083,22.785029556479557,73.38178661815661,N4
0.16,0.30798706860706865,-0.7001496881496881,0.5184106237006237,-18.220219397089394,22.81465395010395,73.2611726195426,N4
0.17,0.30636372460496614,-0.7000149811888638,0.5183347027840483,-18.13856854025583,22.835205455229495,73.11438526711812,N4
0.18,0.3050409255079007,-0.6997388337095561,0.5183715726109858,-18.07193949586155,22.851288224228743,72.9547065613243,N4
0.19,0.30371812641083523,-0.6994626862302483,0.5184084424379233,-18.005310451467267,22.86737099322799,72.79502785553046,N4
0.2,0.3023953273137698,-0.6991865387509406,0.5184453122648608,-17.938681407072988,22.883453762227237,72.63534914973664,N4
0.21,0.30107252821670427,-0.6989103912716328,0.5184821820917984,-17.872052362678705,22.899536531226484,72.4756704439428,N4
0.22,0.2997497291196388,-0.6986342437923251,0.5185190519187359,-17.805423318284422,22.915619300225735,72.31599173814898,N4
0.23,0.29842693002257337,-0.6983580963130174,0.5185559217456734,-17.738794273890143,22.931702069224983,72.15631303235514,N4
0.24,0.2971041309255079,-0.6980819488337096,0.5185927915726111,-17.67216522949586,22.94778483822423,71.99663432656132,N4
0.25,0.29578133182844246,-0.6978058013544018,0.5186296613995486,-17.605536185101577,22.963867607223477,71.83695562076748,N4
0.26,0.29445853273137695,-0.697529653875094,0.5186665312264861,-17.5389071407073,22.979950376222725,71.67727691497366,N4
0.27,0.2931357336343115,-0.6972535063957863,0.5187034010534237,-17.472278096313016,22.996033145221972,71.51759820917982,N4
0.28,0.29181293453724605,-0.6969773589164785,0.5187402708803612,-17.405649051918733,23.01211591422122,71.357919503386,N4
0.29,0.2904901354401806,-0.6967012114371708,0.5187771407072987,-17.339020007524454,23.028198683220467,71.19824079759216,N4
