time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86975,-0.42566,0.64905,38.15267,-27.19084,-77.35878,N4
0.01,0.8677290940766551,-0.4250850871080139,0.6485604529616725,37.873392996515676,-25.850306898954702,-77.21515108013936,N4
0.02,0.8657081881533101,-0.4245101742160279,0.6480709059233449,37.59411599303136,-24.509773797909407,-77.07152216027875,N4
0.03,0.8636872822299652,-0.4239352613240418,0.6475813588850174,37.314838989547034,-23.169240696864108,-76.92789324041811,N4
0.04,0.8616663763066202,-0.4233603484320558,0.64709181184669,37.03556198606272,-21.828707595818813,-76.7842643205575,N4
0.05,0.8596454703832752,-0.4227854355400697,0.6466022648083624,36.75628498257839,-20.488174494773514,-76.64063540069687,N4
0.06,0.8580330687830687,-0.4211342857142857,0.6450816931216932,36.41940402116402,-19.491980105820105,-76.24661666666667,N4
0.07,0.8575833333333333,-0.41641999999999996,0.6406266666666667,35.918573333333335,-19.475826666666666,-75.13995,N4
0.08,0.8580065662650602,-0.41064825301204816,0.6369217469879518,35.500963433734945,-20.364021144578317,-73.72813512048192,N4
0.09,0.8599162048192771,-0.40307596385542166,0.6344940361445783,35.22505379518073,-22.792051265060245,-71.79674355421686,N4
0.1,0.8721085082872928,-0.3956118784530387,0.6328799447513812,34.86356618784531,-25.29880331491713,-69.7095006077348,N4
0.11,0.888500773480663,-0.38819198895027623,0.6315981767955801,34.46712419889503,-27.837709392265197,-67.5586000552486,N4
0.12,0.9301392957746479,-0.37453309859154926,0.638200985915493,34.1275138028169,-30.036557042253524,-64.43091985915493,N4
0.13,0.9622904571428572,-0.36275,0.6497919428571429,33.60663062857142,-30.85880417142857,-61.483446342857135,N4
0.14,0.9811247428571429,-0.35375,0.6658376571428573,32.88252777142857,-30.23066702857143,-58.84877205714285,N4
0.15,0.9959242771084338,-0.34176403614457834,0.6817620481927711,31.626228855421683,-29.174836807228917,-56.57307277108434,N4
0.16,1.0081007333333334,-0.3290771333333333,0.6974474666666667,30.14086593333333,-27.9788282,-54.40844513333334,N4
0.17,1.0052540666666667,-0.3217504666666666,0.7105541333333334,28.227379266666656,-27.022088199999995,-51.95551846666665,N4
0.18,1.0174985483870969,-0.3206777419354839,0.7189388709677419,25.944842177419346,-27.04580225806452,-49.02696314516128,N4
0.19,1.0406830201342283,-0.32325510067114094,0.7253858389261745,23.623752348993282,-27.996821073825508,-45.64096805369126,N4
0.2,1.0629648993288592,-0.3236644966442953,0.7351308053691276,21.789638255033545,-29.328854630872492,-42.0547197315436,N4
0.21,1.0838440983606559,-0.3178454098360656,0.7436395081967213,19.996495409836054,-29.506943278688524,-38.334376393442604,N4
0.22,1.1045505263157895,-0.31086005847953213,0.751855730994152,18.21088578947367,-29.45823959064327,-34.58568397660816,N4
0.23,1.134603157894737,-0.3058659064327485,0.7544288304093567,16.39846473684209,-28.717198654970755,-30.55908163742687,N4
0.24,1.1568517170228445,-0.3021838540899042,0.756551002210759,15.069016352247605,-28.09653897568165,-27.585875549005156,N4
0.25,1.1608907737656595,-0.3015633677229182,0.7576210095799557,14.866504193072954,-27.756768894620485,-27.070594045689017,N4
0.26,1.1649298305084745,-0.3009428813559322,0.7586910169491525,14.663992033898303,-27.41699881355932,-26.555312542372878,N4
0.27,1.1689688872512896,-0.3003223949889462,0.7597610243183492,14.461479874723654,-27.077228732498156,-26.04003103905674,N4
0.28,1.1730079439941048,-0.2997019086219602,0.7608310316875461,14.258967715549003,-26.73745865143699,-25.5247495357406,N4
0.29,1.1770470007369196,-0.2990814222549742,0.7619010390567428,14.056455556374354,-26.397688570375827,-25.009468032424465,N4
0.3,1.1810860574797348,-0.2984609358879882,0.7629710464259396,13.853943397199703,-26.057918489314662,-24.494186529108326,N4
0.31,1.1851251142225498,-0.2978404495210022,0.7640410537951363,13.651431238025054,-25.718148408253498,-23.978905025792187,N4
0.32,1.1891641709653649,-0.2972199631540162,0.7651110611643331,13.448919078850404,-25.378378327192333,-23.46362352247605,N4
0.33,1.1932032277081799,-0.2965994767870302,0.7661810685335299,13.246406919675755,-25.03860824613117,-22.94834201915991,N4
0.34,1.197242284450995,-0.2959789904200442,0.7672510759027267,13.043894760501104,-24.698838165070004,-22.43306051584377,N4
0.35000000000000003,1.20128134119381,-0.2953585040530582,0.7683210832719234,12.841382601326453,-24.35906808400884,-21.91777901252763,N4
0.36,1.205320397936625,-0.2947380176860722,0.7693910906411202,12.638870442151804,-24.01929800294768,-21.402497509211496,N4
0.37,1.20935945467944,-0.2941175313190862,0.7704610980103169,12.436358282977155,-23.67952792188651,-20.887216005895358,N4
0.38,1.2118750331613855,-0.29416625644804717,0.7722013927781872,12.193602520265289,-23.19767251289609,-20.34401052321297,N4
0.39,1.2138271333824613,-0.2944624981577008,0.7741896020633752,11.935962137067058,-22.663264996315398,-19.790476993367722,N4
0.4,1.2157792336035371,-0.29475873986735446,0.7761778113485631,11.678321753868827,-22.128857479734705,-19.236943463522476,N4
0.41000000000000003,1.2177313338246132,-0.2950549815770081,0.778166020633751,11.420681370670595,-21.594449963154013,-18.683409933677225,N4
0.42,1.219683434045689,-0.29535122328666175,0.7801542299189389,11.163040987472366,-21.06004244657332,-18.129876403831982,N4
0.43,1.2216355342667649,-0.2956474649963154,0.7821424392041268,10.905400604274133,-20.525634929992627,-17.576342873986736,N4
