time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3606,-0.68542,0.52075,-28.53435,25.66412,44.71756,N4
0.01,0.35496666666666665,-0.6868477777777778,0.5168166666666667,-29.229855555555556,23.959286666666667,42.19847111111111,N4
0.02,0.34991876288659796,-0.6885559793814433,0.5133679381443299,-29.790981649484536,22.351460206185568,39.9754412371134,N4
0.03,0.34721257731958766,-0.6913858762886598,0.5118576288659793,-29.814589896907215,21.131661237113402,38.93664742268041,N4
0.04,0.3456683255813954,-0.6954281860465116,0.5098547906976744,-29.883755255813952,20.011150558139533,37.92238753488372,N4
0.05,0.34743111627906975,-0.7029212093023256,0.5064501395348837,-30.082583162790698,19.173229627906977,36.977954976744186,N4
0.06,0.34889948275862065,-0.7105781034482759,0.5033043103448276,-30.266296149425287,18.271123218390805,36.03896252873564,N4
0.07,0.3479856896551724,-0.7195608620689655,0.5022525862068965,-30.32771568965517,16.849697931034484,35.14398551724138,N4
0.08,0.34527521212121215,-0.7268345454545454,0.5000292727272727,-30.22262127272727,15.830951878787879,34.26860775757576,N4
0.09,0.33950551515151517,-0.7311981818181817,0.4958110909090909,-29.834003090909093,15.497848848484848,33.4266016969697,N4
0.1,0.34018416149068326,-0.7325854658385094,0.4951219254658385,-29.336018819875775,15.609408819875776,32.36470484472049,N4
0.11,0.3421777514792899,-0.7328375147928995,0.49538047337278107,-28.793349585798815,15.834775207100591,31.200414319526626,N4
0.12,0.33452094674556215,-0.7332694674556213,0.49220295857988167,-28.233254911242604,15.5818225443787,29.899544497041422,N4
0.13,0.32912692307692304,-0.7325992307692307,0.49029269230769235,-27.690549230769232,14.797999615384615,28.672343461538464,N4
0.14,0.3268576923076923,-0.730406923076923,0.4901324358974359,-27.171856923076923,13.281070128205123,27.546875512820506,N4
0.15,0.3267347169811321,-0.739873710691824,0.4930848427672956,-26.89279672955975,11.318064528301885,26.811271006289306,N4
0.16,0.3268828079331942,-0.7486688517745302,0.4952624947807933,-26.698627306889353,9.758911419624217,26.299526043841336,N4
0.17,0.32681913361169107,-0.7505164509394572,0.49397543841336117,-26.628506221294362,9.487990751565762,26.221437317327766,N4
0.18,0.3267554592901879,-0.7523640501043841,0.492688382045929,-26.55838513569937,9.217070083507307,26.143348590814195,N4
0.19,0.3266917849686848,-0.7542116492693111,0.49140132567849687,-26.488264050104384,8.946149415448852,26.065259864300625,N4
0.2,0.32662811064718167,-0.756059248434238,0.4901142693110647,-26.418142964509393,8.675228747390396,25.987171137787055,N4
0.21,0.3265644363256785,-0.7579068475991649,0.48882721294363257,-26.348021878914405,8.404308079331942,25.909082411273488,N4
0.22,0.3265007620041754,-0.7597544467640919,0.4875401565762004,-26.277900793319414,8.133387411273487,25.830993684759918,N4
0.23,0.32643708768267227,-0.7616020459290188,0.4862531002087683,-26.207779707724427,7.862466743215031,25.752904958246347,N4
0.24,0.32637341336116915,-0.7634496450939458,0.4849660438413361,-26.137658622129436,7.591546075156577,25.674816231732777,N4
