time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3877,-0.68909,0.77368,-8.19847,11.9542,3.74046,N3
0.01,0.36482633832976447,-0.6898994218415417,0.7749091220556745,-8.172317965738758,14.487831691648822,2.5210467237687375,N3
0.02,0.34195267665952894,-0.6907088436830835,0.776138244111349,-8.146165931477515,17.021463383297643,1.3016334475374745,N3
0.03,0.31907901498929336,-0.6915182655246253,0.7773673661670236,-8.120013897216275,19.555095074946465,0.08222017130621184,N3
0.04,0.29620535331905784,-0.692327687366167,0.7785964882226981,-8.093861862955032,22.088726766595286,-1.1371931049250512,N3
0.05,0.2747046,-0.6935674,0.768893,-8.442446399999998,23.571298,-2.404275999999997,N3
0.06,0.2559912666666667,-0.6956807333333334,0.7369930000000001,-9.55185973333333,22.919898,-3.768142666666662,N3
0.07,0.25891904411764705,-0.7002876470588235,0.6896977205882354,-10.10384132352941,18.849236102941187,-2.5185232352941225,N3
0.08,0.2517764779874214,-0.7020984276729559,0.6647661006289308,-10.227570125786164,15.463152641509437,-0.9407069811320784,N3
0.09,0.22827962264150944,-0.7001801886792453,0.6686088679245283,-9.99712358490566,13.63877528301887,0.40357603773584816,N3
0.1,0.17772143790849682,-0.7001628104575164,0.68058477124183,-8.906953398692812,11.96218464052288,-0.34834869281045566,N3
0.11,0.14645827586206892,-0.6986355172413794,0.6931089655172413,-7.8510158620689685,9.287710344827603,-1.9362982758620597,N3
0.12,0.15788192118226596,-0.693822709359606,0.704591724137931,-7.076375467980299,4.722597044334991,-4.546007635467972,N3
0.13,0.1810621739130434,-0.6902108695652174,0.7089617391304348,-6.589447826086956,-0.7500834782608592,-6.456023913043478,N3
0.14,0.2292252173913044,-0.6891510869565217,0.6982171739130435,-6.713909782608695,-8.151344347826095,-6.879192391304349,N3
0.15,0.26992538461538457,-0.6865569230769231,0.6876404615384615,-6.756079846153846,-14.67199015384615,-6.020672615384617,N3
0.16,0.3025407692307692,-0.6823005128205128,0.6772455897435897,-6.709100358974359,-20.238636307692303,-3.773657230769232,N3
0.17,0.3117626168224299,-0.6778208878504673,0.6725432710280373,-6.6605521962616825,-23.52043691588785,-1.9878020093457955,N3
0.18,0.30023925233644866,-0.6731433177570094,0.6728890654205607,-6.610612943925234,-24.77605373831775,-0.6109001401869216,N3
0.19,0.2794539631336407,-0.666384608294931,0.6763026728110599,-6.48411474654378,-25.62704133640553,-0.056353179723500124,N3
