time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01953,-0.45593,0.92798,-4.58015,53.49618,-3.49618,N3
0.01,-0.02892160839160839,-0.4543076223776224,0.9056163636363637,-4.676240909090909,41.602732447552455,-7.521166013986012,N3
0.02,-0.02983560679611651,-0.4519493446601942,0.8956112378640777,-4.785854393203883,35.27403126213592,-9.10616754854369,N3
0.03,-0.024354215210355995,-0.4490359142394822,0.8949291990291263,-4.905669118122977,33.14329663430421,-8.850479037216829,N3
0.04,-0.018872823624595473,-0.44612248381877023,0.8942471601941747,-5.025483843042071,31.01256200647249,-8.594790525889968,N3
0.05,-0.013391432038834954,-0.4432090533980583,0.8935651213592233,-5.145298567961165,28.881827378640775,-8.339102014563107,N3
0.06,-0.007910040453074436,-0.4402956229773463,0.8928830825242718,-5.265113292880259,26.751092750809057,-8.083413503236246,N3
0.07,-0.0024286488673139137,-0.4373821925566343,0.8922010436893204,-5.384928017799353,24.620358122977343,-7.827724991909385,N3
0.08,0.003052742718446605,-0.43446876213592234,0.891519004854369,-5.504742742718447,22.48962349514563,-7.572036480582525,N3
0.09,0.008534134304207117,-0.4315553317152104,0.8908369660194174,-5.6245574676375405,20.358888867313915,-7.316347969255664,N3
0.1,0.014015525889967642,-0.4286419012944984,0.890154927184466,-5.744372192556635,18.228154239482198,-7.060659457928803,N3
0.11,0.01949691747572816,-0.4257284708737864,0.8894728883495145,-5.864186917475728,16.097419611650484,-6.804970946601942,N3
0.12,0.024978309061488672,-0.42281504045307444,0.8887908495145631,-5.984001642394823,13.96668498381877,-6.549282435275081,N3
0.13,0.030459700647249205,-0.4199016100323625,0.8881088106796117,-6.103816367313916,11.835950355987052,-6.29359392394822,N3
0.14,0.036020740445859886,-0.41772038216560514,0.8869067277070063,-6.2306332722929945,9.797598789808914,-6.011957834394903,N3
0.15,0.04188140923566879,-0.4182936305732484,0.8837482882165605,-6.38379171178344,8.106783503184714,-5.632709426751592,N3
0.16,0.04774207802547772,-0.41886687898089175,0.8805898487261146,-6.536950151273886,6.415968216560508,-5.253461019108279,N3
0.17,0.05360274681528664,-0.41944012738853503,0.8774314092356688,-6.690108590764332,4.725152929936301,-4.874212611464967,N3
0.18,0.05946341560509555,-0.42001337579617837,0.874272969745223,-6.843267030254777,3.0343376433120994,-4.494964203821655,N3
0.19,0.06532408439490447,-0.4205866242038217,0.871114530254777,-6.9964254697452235,1.3435223566878935,-4.115715796178343,N3
0.2,0.0711847531847134,-0.421159872611465,0.8679560907643312,-7.14958390923567,-0.34729292993631233,-3.73646738853503,N3
0.21,0.0770454219745223,-0.4217331210191083,0.8647976512738853,-7.302742348726115,-2.038108216560513,-3.3572189808917186,N3
0.22,0.08290609076433123,-0.4223063694267516,0.8616392117834395,-7.455900788216561,-3.7289235031847205,-2.977970573248406,N3
0.23,0.08876675955414015,-0.4228796178343949,0.8584807722929936,-7.609059227707007,-5.419738789808926,-2.5987221656050936,N3
0.24,0.09462742834394905,-0.4234528662420382,0.8553223328025478,-7.7622176671974525,-7.110554076433129,-2.219473757961782,N3
0.25,0.10048809713375798,-0.42402611464968154,0.8521638933121018,-7.915376106687899,-8.801369363057333,-1.8402253503184696,N3
0.26,0.1063487659235669,-0.4245993630573249,0.849005453821656,-8.068534546178345,-10.49218464968154,-1.460976942675157,N3
0.27,0.12327552083333347,-0.42765390625000005,0.8471552083333334,-7.295167343749992,-15.24984031250004,-0.9819457291666633,N3
0.28,0.14616093750000017,-0.43204453125000003,0.846009375,-6.02290171874999,-21.658871562500046,-0.44918531249999605,N3
0.29,0.18989850000000014,-0.43660364285714287,0.8285137142857143,-5.03457057142857,-26.06411864285715,-1.6109032857142895,N3
0.3,0.22895512195121953,-0.43950146341463414,0.8078275609756097,-4.0659114634146345,-28.007072926829267,-2.903370975609756,N3
0.31,0.24314831775700926,-0.4396730841121495,0.7931636448598132,-3.04744429906542,-26.190485794392547,-3.216669813084109,N3
0.32,0.26003149532710274,-0.44680392523364487,0.7805000934579439,-3.1401872897196257,-21.98844373831777,-3.780267943925232,N3
0.33,0.27691467289719623,-0.4539347663551402,0.7678365420560748,-3.232930280373832,-17.786401682242996,-4.343866074766355,N3
0.34,0.28827912280701756,-0.4392136842105263,0.7896064912280701,-2.8080870175438597,-10.958620350877197,-5.240655614035087,N3
0.35000000000000003,0.2857541610738255,-0.4260353020134228,0.8178858389261745,-2.5373202684563756,-3.401612550335572,-6.184945234899328,N3
0.36,0.2422508053691278,-0.42021651006711414,0.8613891946308722,-2.793481342281878,6.0148572483220875,-7.230086174496638,N3
0.37,0.22451748091603058,-0.40918946564885506,0.9122666412213737,-3.315537404580149,10.675133664122118,-8.632366412213731,N3
0.38,0.22894040322580636,-0.40120024193548387,0.9504320161290322,-4.546414919354831,11.714107580645168,-9.482270967741936,N3
0.39,0.25158959999999997,-0.39957464,0.9623892000000001,-6.3991468,9.80372488,-9.026686,N3
0.4,0.2783496000000001,-0.40035864000000004,0.9449091999999999,-7.718226800000005,6.542652879999986,-6.71828599999999,N3
0.41000000000000003,0.2778291428571429,-0.4134460000000001,0.921944857142857,-8.221154571428572,5.616575714285711,-4.898580857142849,N3
0.42,0.2543139393939394,-0.4309269696969697,0.9095678787878788,-7.941705454545454,5.232479696969697,-3.4591706060606064,N3
0.43,0.21294541984732818,-0.4490802290076336,0.9034432061068702,-6.8656809160305325,4.235537175572514,-2.5158190076335876,N3
0.44,0.1694263358778625,-0.4597061832061069,0.8902065648854961,-5.129184732824424,0.19148374045800676,-2.24777320610687,N3
0.45,0.1652607558139535,-0.44995505813953485,0.890269476744186,-4.454550348837207,-5.655422325581416,-2.088677325581395,N3
0.46,0.16455503560528995,-0.44059137334689724,0.8913473448626653,-3.9961454120040694,-10.63086262461852,-1.9404421464903352,N3
0.47000000000000003,0.16572187182095627,-0.43845505595116985,0.8924775584944048,-4.0505045167853515,-11.817446551373353,-1.802214272634791,N3
0.48,0.1668887080366226,-0.4363187385554425,0.8936077721261444,-4.104863621566633,-13.004030478128179,-1.6639863987792474,N3
0.49,0.1680555442522889,-0.43418242115971517,0.894737985757884,-4.159222726347914,-14.19061440488301,-1.525758524923703,N3
0.5,0.16922238046795524,-0.4320461037639878,0.8958681993896236,-4.213581831129196,-15.377198331637842,-1.3875306510681586,N3
0.51,0.17038921668362156,-0.42990978636826044,0.8969984130213632,-4.267940935910478,-16.563782258392678,-1.2493027772126144,N3
0.52,0.17155605289928788,-0.42777346897253304,0.8981286266531028,-4.3223000406917595,-17.75036618514751,-1.11107490335707,N3
0.53,0.17272288911495423,-0.4256371515768057,0.8992588402848424,-4.376659145473042,-18.93695011190234,-0.9728470295015258,N3
0.54,0.17388972533062055,-0.42350083418107837,0.9003890539165819,-4.431018250254324,-20.123534038657176,-0.8346191556459814,N3
0.55,0.17505656154628688,-0.421364516785351,0.9015192675483215,-4.485377355035605,-21.310117965412005,-0.6963912817904372,N3
0.56,0.18648430769230778,-0.4175436923076923,0.8944173333333333,-4.703539794871796,-23.85766143589745,-0.393503435897434,N3
0.5700000000000001,0.21465353846153862,-0.4109744615384615,0.8738839999999999,-5.1889603076923105,-28.625717846153876,0.17804015384615746,N3
0.58,0.23586619162640898,-0.40700599838969403,0.8615419243156199,-5.52273578904992,-31.38209609500805,0.510691344605475,N3
0.59,0.24785733494363926,-0.4064850644122383,0.8600580273752012,-5.65549343800322,-31.471831199677936,0.5266712157809984,N3
0.6,0.25984847826086954,-0.4059641304347826,0.8585741304347826,-5.788251086956522,-31.561566304347824,0.5426510869565218,N3
0.61,0.2718396215780998,-0.4054431964573269,0.8570902334943639,-5.9210087359098225,-31.651301409017712,0.5586309581320451,N3
0.62,0.2838307648953301,-0.4049222624798712,0.8556063365539452,-6.053766384863124,-31.7410365136876,0.5746108293075685,N3
0.63,0.2958219082125604,-0.40440132850241545,0.8541224396135265,-6.186524033816426,-31.830771618357485,0.5905907004830918,N3
0.64,0.3078130515297907,-0.4038803945249597,0.8526385426731079,-6.319281682769726,-31.920506723027373,0.6065705716586152,N3
0.65,0.319804194847021,-0.40335946054750405,0.8511546457326892,-6.452039331723028,-32.010241827697264,0.6225504428341385,N3
0.66,0.3317953381642513,-0.4028385265700483,0.8496707487922706,-6.584796980676329,-32.09997693236715,0.6385303140096619,N3
0.67,0.34378648148148155,-0.4023175925925926,0.8481868518518518,-6.71755462962963,-32.18971203703703,0.6545101851851853,N3
0.68,0.35577762479871183,-0.40179665861513686,0.8467029549114331,-6.850312278582932,-32.279447141706925,0.6704900563607086,N3
0.6900000000000001,0.3677687681159421,-0.40127572463768113,0.8452190579710145,-6.983069927536233,-32.36918224637681,0.686469927536232,N3
0.7000000000000001,0.38059259803921663,-0.40090122549019624,0.8439330882352943,-7.134332401960804,-32.39103897058816,0.7135158823529524,N3
0.71,0.4758524019607844,-0.41502377450980393,0.8622419117647059,-9.117572598039217,-25.692936029411754,1.8361041176470598,N3
0.72,0.5711122058823532,-0.42914632352941184,0.8805507352941178,-11.100812794117655,-18.994833088235275,2.9586923529411804,N3
0.73,0.5773408211143695,-0.45113187683284467,0.8734964516129032,-11.299281700879767,-10.377424721407593,4.3212842228739055,N3
0.74,0.5808158944281525,-0.4733606158357772,0.8656577419354838,-11.442551495601174,-1.700656392961843,5.691298885630504,N3
0.75,0.5842909677419355,-0.49558935483870975,0.8578190322580644,-11.585821290322583,6.97611193548391,7.061313548387103,N3
0.76,0.5486837647058821,-0.509934,0.8622709411764706,-10.949802117647055,17.10803494117652,7.483070352941175,N3
0.77,0.4823690588235291,-0.518084,0.8763797647058824,-9.70148447058823,28.383293764705932,7.1597674117647045,N3
0.78,0.4160543529411762,-0.526234,0.8904885882352942,-8.453166823529406,39.658552588235345,6.836464470588234,N3
