time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08289,-0.57556,0.80969,-13.40458,-34.91603,6.83969,N3
0.01,0.10694063291139241,-0.570306835443038,0.7997490717299578,-13.050280421940927,-33.69208063291139,6.974972700421941,N3
0.02,0.1309912658227848,-0.5650536708860759,0.7898081434599156,-12.695980843881857,-32.468131265822784,7.110255400843882,N3
0.03,0.1498253110047847,-0.5617113397129186,0.7853221531100478,-12.307171770334929,-29.695827033492822,7.62972028708134,N3
0.04,0.16559564593301437,-0.5594912440191387,0.7840398564593302,-11.898095215311004,-26.014171531100473,8.374815980861245,N3
0.05,0.17321536170212767,-0.5592282978723404,0.7844863404255319,-11.439789021276596,-21.93854131914893,9.05434765957447,N3
0.06,0.17389195744680852,-0.5606325531914894,0.7864054893617021,-10.939546468085105,-17.527303021276587,9.678028510638299,N3
0.07,0.17410166055045873,-0.5618018990825688,0.7883558623853211,-10.515987458715596,-13.772170412844034,10.190927486238532,N3
0.08,0.1723209266055046,-0.5619697889908257,0.7904393486238532,-10.419342504587156,-12.814119954128438,10.231545834862386,N3
0.09,0.17054019266055045,-0.5621376788990826,0.7925228348623853,-10.322697550458715,-11.856069495412843,10.27216418348624,N3
0.1,0.16875945871559633,-0.5623055688073394,0.7946063211009174,-10.226052596330275,-10.898019036697246,10.312782532110091,N3
0.11,0.1669787247706422,-0.5624734587155963,0.7966898073394495,-10.129407642201834,-9.939968577981649,10.353400880733945,N3
0.12,0.1651979908256881,-0.5626413486238532,0.7987732935779817,-10.032762688073394,-8.981918119266053,10.394019229357799,N3
0.13,0.16341725688073394,-0.5628092385321101,0.8008567798165138,-9.936117733944954,-8.023867660550456,10.434637577981652,N3
0.14,0.16163652293577982,-0.562977128440367,0.8029402660550459,-9.839472779816512,-7.065817201834859,10.475255926605504,N3
0.15,0.1598557889908257,-0.5631450183486238,0.805023752293578,-9.742827825688073,-6.107766743119264,10.515874275229358,N3
0.16,0.15807505504587155,-0.5633129082568807,0.8071072385321101,-9.646182871559633,-5.149716284403667,10.556492623853211,N3
0.17,0.15629432110091743,-0.5634807981651376,0.8091907247706422,-9.549537917431191,-4.1916658256880694,10.597110972477063,N3
0.18,0.15477611320754717,-0.5635888742138365,0.8110150817610063,-9.472009339622641,-3.339919924528301,10.63318996855346,N3
0.19,0.15390064150943397,-0.5635505094339622,0.8122050188679245,-9.4412829245283,-2.748436905660376,10.65815537735849,N3
0.2,0.15302516981132075,-0.563512144654088,0.8133949559748428,-9.410556509433961,-2.1569538867924507,10.683120786163522,N3
0.21,0.15214969811320755,-0.5634737798742139,0.8145848930817611,-9.379830094339622,-1.5654708679245273,10.708086194968553,N3
0.22,0.15127422641509433,-0.5634354150943396,0.8157748301886792,-9.349103679245282,-0.9739878490566021,10.733051603773585,N3
0.23,0.15039875471698114,-0.5633970503144654,0.8169647672955975,-9.318377264150943,-0.38250483018867687,10.758017012578616,N3
0.24,0.14952328301886791,-0.5633586855345912,0.8181547044025157,-9.287650849056604,0.20897818867924656,10.782982421383647,N3
0.25,0.14864781132075472,-0.5633203207547169,0.819344641509434,-9.256924433962263,0.8004612075471718,10.807947830188679,N3
0.26,0.14777233962264152,-0.5632819559748428,0.8205345786163523,-9.226198018867924,1.391944226415097,10.83291323899371,N3
0.27,0.1468968679245283,-0.5632435911949686,0.8217245157232704,-9.195471603773584,1.9834272452830222,10.857878647798742,N3
0.28,0.1460213962264151,-0.5632052264150943,0.8229144528301887,-9.164745188679245,2.5749102641509474,10.882844056603773,N3
0.29,0.14514592452830188,-0.5631668616352201,0.824104389937107,-9.134018773584906,3.166393283018869,10.907809465408805,N3
0.3,0.1442704528301887,-0.5631284968553459,0.8252943270440252,-9.103292358490565,3.7578763018867942,10.932774874213836,N3
0.31,0.14339498113207547,-0.5630901320754716,0.8264842641509434,-9.072565943396226,4.349359320754719,10.957740283018868,N3
0.32,0.14251950943396227,-0.5630517672955975,0.8276742012578617,-9.041839528301885,4.940842339622645,10.982705691823899,N3
0.33,0.14164403773584905,-0.5630134025157233,0.8288641383647799,-9.011113113207546,5.532325358490569,11.007671100628931,N3
0.34,0.13766402985074622,-0.5617094029850747,0.8309753731343285,-9.050133656716419,8.177054402985112,11.285061492537318,N3
0.35000000000000003,0.12771490445859854,-0.558943821656051,0.8350770700636944,-9.182574394904456,13.945156815286648,11.976657770700642,N3
0.36,0.0966129936305732,-0.5660202547770701,0.8496184713375797,-9.01726229299363,18.039093121019114,13.036613184713378,N3
0.37,0.08179669421487604,-0.576915867768595,0.8506900826446281,-9.833703966942155,21.748659338842984,13.75131132231405,N3
0.38,0.08252368663594468,-0.5943600460829495,0.8414271889400922,-11.219407188940092,24.846025023041484,14.100678894009217,N3
0.39,0.07757437788018431,-0.6183231797235024,0.8436760368663595,-11.268656036866359,27.414006589861764,14.473563686635947,N3
0.4,0.07126833333333323,-0.6406361111111111,0.8480194444444445,-11.330791666666668,30.14588555555558,14.782866666666665,N3
0.41000000000000003,0.0527516666666665,-0.6480972222222223,0.8712138888888891,-11.508908333333334,34.352841111111154,14.51993333333333,N3
0.42,0.036799160305343456,-0.6470589312977099,0.8887370229007634,-12.004197633587793,38.01794816793895,13.849893740458006,N3
0.43,0.026829694656488483,-0.6261887022900762,0.8930270992366413,-13.23955641221375,40.41874206106871,12.229939541984722,N3
0.44,0.025476,-0.6009146666666666,0.9052433333333334,-14.84173266666667,41.248852,10.657503999999996,N3
0.45,0.005965454545454479,-0.5935745454545455,0.8955851515151514,-15.76775787878788,40.83136666666667,9.706683636363636,N3
0.46,-0.022337952755905575,-0.5997661417322835,0.8632719685039368,-15.914291889763778,39.2031053543307,8.759152519685035,N3
0.47000000000000003,-0.04638137404580153,-0.6132721374045802,0.8113367938931297,-15.221608854961833,36.51629,7.042601221374046,N3
0.48,-0.04880885496183205,-0.6277148854961832,0.8026726717557252,-14.615585954198476,34.628290000000014,4.688425648854973,N3
0.49,-0.04990592592592592,-0.6340791851851851,0.7904491851851853,-14.240432592592594,32.81515607407408,3.791801777777778,N3
0.5,-0.05231567164179106,-0.6353423134328358,0.776365447761194,-13.594510671641789,30.56989940298507,3.9304974626865694,N3
0.51,-0.05707556390977442,-0.6333405263157894,0.761460827067669,-12.382257969924803,27.62027661654134,4.846003533834587,N3
