time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03821,-0.57007,0.84387,-15.1145,-10.99237,1.66412,N3
0.01,0.03796578947368421,-0.5694142105263158,0.8485731578947369,-14.976292631578946,-10.206512105263158,1.3250284210526315,N3
0.02,0.03772157894736842,-0.5687584210526315,0.8532763157894737,-14.838085263157895,-9.420654210526315,0.9859368421052631,N3
0.03,0.037477368421052634,-0.5681026315789474,0.8579794736842106,-14.699877894736842,-8.634796315789472,0.6468452631578947,N3
0.04,0.03723315789473684,-0.5674468421052632,0.8626826315789473,-14.561670526315789,-7.848938421052631,0.3077536842105262,N3
0.05,0.03698894736842105,-0.5667910526315789,0.8673857894736842,-14.423463157894737,-7.0630805263157885,-0.03133789473684212,N3
0.06,0.03674473684210526,-0.5661352631578948,0.872088947368421,-14.285255789473684,-6.277222631578947,-0.37042947368421064,N3
0.07,0.03650052631578947,-0.5654794736842105,0.8767921052631579,-14.14704842105263,-5.491364736842105,-0.7095210526315792,N3
0.08,0.036256315789473685,-0.5648236842105263,0.8814952631578947,-14.008841052631578,-4.7055068421052635,-1.0486126315789477,N3
0.09,0.036012105263157894,-0.5641678947368421,0.8861984210526316,-13.870633684210526,-3.9196489473684215,-1.3877042105263158,N3
0.1,0.03563536423841059,-0.562918476821192,0.888978476821192,-13.820740264900662,-3.3098451655629137,-1.638135761589404,N3
0.11,0.03512609271523179,-0.5610754304635762,0.8898354304635762,-13.859160794701987,-2.876095496688742,-1.799907284768212,N3
0.12,0.03461682119205298,-0.5592323841059603,0.8906923841059602,-13.89758132450331,-2.4423458278145698,-1.96167880794702,N3
0.13,0.03410754966887417,-0.5573893377483444,0.8915493377483443,-13.936001854304635,-2.008596158940397,-2.123450331125828,N3
0.14,0.03359827814569536,-0.5555462913907285,0.8924062913907285,-13.97442238410596,-1.5748464900662245,-2.285221854304636,N3
0.15,0.033089006622516556,-0.5537032450331126,0.8932632450331126,-14.012842913907285,-1.1410968211920531,-2.4469933774834436,N3
0.16,0.032579735099337745,-0.5518601986754967,0.8941201986754966,-14.051263443708608,-0.7073471523178805,-2.6087649006622518,N3
0.17,0.03207046357615894,-0.5500171523178808,0.8949771523178808,-14.089683973509933,-0.2735974834437078,-2.77053642384106,N3
0.18,0.03156119205298013,-0.548174105960265,0.8958341059602649,-14.128104503311258,0.1601521854304635,-2.9323079470198676,N3
0.19,0.031051920529801325,-0.546331059602649,0.8966910596026489,-14.166525033112583,0.5939018543046357,-3.094079470198676,N3
0.2,0.030542649006622513,-0.5444880132450332,0.8975480132450331,-14.204945562913906,1.0276515231788084,-3.255850993377484,N3
0.21,0.03003337748344371,-0.5426449668874173,0.8984049668874172,-14.243366092715231,1.4614011920529801,-3.4176225165562917,N3
0.22,0.0295241059602649,-0.5408019205298014,0.8992619205298014,-14.281786622516556,1.8951508609271528,-3.5793940397350994,N3
0.23,0.029014834437086093,-0.5389588741721855,0.9001188741721854,-14.32020715231788,2.3289005298013254,-3.741165562913908,N3
0.24,0.028505562913907285,-0.5371158278145696,0.9009758278145695,-14.358627682119204,2.762650198675497,-3.9029370860927157,N3
0.25,0.021842352941176472,-0.5347456862745098,0.8956688235294118,-14.333783529411765,3.37254862745098,-3.8155968627450982,N3
0.26,0.00594823529411765,-0.5315849019607843,0.8811158823529412,-14.214042352941176,4.246670196078432,-3.354589019607843,N3
