time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11353,-0.55371,0.81702,-10.30534,2.94656,29.22137,N3
0.01,0.07217788732394365,-0.4858015492957747,0.8783087323943662,-13.563058309859155,-0.9562428169014092,28.29674323943662,N3
0.02,0.05481,-0.45728,0.90405,-14.9313,-2.59542,27.9084,N3
0.03,0.05481,-0.45728,0.90405,-14.9313,-2.59542,27.9084,N3
0.04,0.06744686274509804,-0.42564392156862746,0.886205294117647,-17.833856862745098,-6.321807450980391,26.892983529411765,N3
0.05,0.09966858208955223,-0.40658723880597014,0.8490526865671641,-21.031899701492538,-11.30727880597015,26.42235634328358,N3
0.06,0.15722562913907284,-0.4084692052980132,0.7891826490066226,-24.254585761589404,-17.33936344370861,26.864263774834438,N3
0.07,0.21551039735099342,-0.4357937086092715,0.7484343046357615,-25.386983112582783,-19.15929059602649,28.66397238410596,N3
0.08,0.2593308938547486,-0.4740472067039106,0.7114250279329608,-25.43715837988827,-17.776704134078212,30.47354150837989,N3
0.09,0.2926772625698324,-0.5202148044692737,0.6771233519553073,-24.70365558659218,-14.075056089385477,32.29025100558659,N3
0.1,0.2970109604519774,-0.5500661581920904,0.6745528813559322,-22.900590960451975,-5.822573785310728,33.01927966101695,N3
0.11,0.29321855555555554,-0.5752395555555555,0.6804016666666667,-20.81865811111111,3.661406333333339,33.40678377777778,N3
0.12,0.2691463333333334,-0.5837173333333333,0.685485,-19.00356366666667,14.212722999999986,31.226972666666672,N3
0.13,0.23279506329113936,-0.5905681012658228,0.69417582278481,-16.94154278481013,24.84278848101264,28.6445088607595,N3
0.14,0.1529089873417721,-0.5916503797468354,0.7156568354430379,-14.004055443037974,35.75205430379747,24.6344582278481,N3
0.15,0.06184200000000017,-0.58906,0.734718,-11.346560000000004,41.01068599999999,20.18015200000001,N3
0.16,-0.03186572930354795,-0.5845906833114324,0.7517144678055191,-8.941745124835743,42.93500561103811,15.622551590013142,N3
0.17,-0.03800896189224705,-0.5846077660972405,0.7518261629434954,-8.821373245729303,41.1193958869908,14.583341340341656,N3
0.18,-0.044152194480946115,-0.5846248488830487,0.7519378580814717,-8.701001366622865,39.303786162943496,13.544131090670172,N3
0.19,-0.05029542706964521,-0.5846419316688568,0.7520495532194481,-8.580629487516426,37.48817643889619,12.504920840998686,N3
0.2,-0.0564386596583443,-0.584659014454665,0.7521612483574245,-8.460257608409988,35.672566714848884,11.465710591327198,N3
0.21,-0.06258189224704336,-0.5846760972404731,0.7522729434954007,-8.339885729303548,33.85695699080158,10.426500341655714,N3
0.22,-0.06872512483574245,-0.5846931800262812,0.7523846386333771,-8.21951385019711,32.04134726675427,9.38729009198423,N3
0.23,-0.07486835742444153,-0.5847102628120894,0.7524963337713535,-8.09914197109067,30.22573754270696,8.348079842312742,N3
0.24,-0.07745956497797356,-0.5852430561674009,0.7529068887665198,-8.038844675110132,28.682567450440526,7.657401123348017,N3
0.25,-0.07534227422907488,-0.5864594658590309,0.7537136068281939,-8.058181128854626,27.5005382654185,7.428729317180616,N3
0.26,-0.0732249834801762,-0.5876758755506608,0.7545203248898679,-8.07751758259912,26.318509080396474,7.200057511013215,N3
0.27,-0.07110769273127752,-0.5888922852422908,0.7553270429515418,-8.096854036343613,25.136479895374446,6.971385704845813,N3
0.28,-0.06899040198237884,-0.5901086949339207,0.7561337610132158,-8.116190490088107,23.95445071035242,6.742713898678413,N3
0.29,-0.06687311123348016,-0.5913251046255507,0.7569404790748898,-8.1355269438326,22.772421525330397,6.514042092511013,N3
0.3,-0.06475582048458149,-0.5925415143171806,0.7577471971365639,-8.154863397577092,21.59039234030837,6.285370286343612,N3
0.31,-0.06263852973568282,-0.5937579240088106,0.7585539151982379,-8.174199851321585,20.40836315528634,6.056698480176211,N3
0.32,-0.06052123898678413,-0.5949743337004405,0.7593606332599119,-8.193536305066079,19.226333970264314,5.82802667400881,N3
0.33,-0.05840394823788545,-0.5961907433920705,0.7601673513215859,-8.212872758810573,18.04430478524229,5.599354867841409,N3
0.34,-0.05628665748898677,-0.5974071530837004,0.7609740693832598,-8.232209212555066,16.862275600220258,5.370683061674008,N3
0.35000000000000003,-0.0541693667400881,-0.5986235627753304,0.7617807874449339,-8.25154566629956,15.680246415198232,5.142011255506606,N3
0.36,-0.052052075991189425,-0.5998399724669603,0.7625875055066079,-8.270882120044053,14.498217230176211,4.913339449339206,N3
0.37,-0.049934785242290745,-0.6010563821585903,0.7633942235682819,-8.290218573788547,13.316188045154185,4.684667643171807,N3
0.38,-0.047817494493392065,-0.6022727918502202,0.7642009416299559,-8.309555027533039,12.134158860132157,4.455995837004405,N3
0.39,-0.045700203744493385,-0.6034892015418502,0.7650076596916299,-8.328891481277532,10.952129675110129,4.2273240308370035,N3
0.4,-0.043582912995594705,-0.6047056112334801,0.765814377753304,-8.348227935022026,9.770100490088101,3.998652224669603,N3
0.41000000000000003,-0.041465622246696025,-0.60592202092511,0.766621095814978,-8.36756438876652,8.588071305066073,3.769980418502202,N3
0.42,-0.030644767441860524,-0.6106423255813953,0.767478953488372,-8.408841162790697,5.745605465116292,3.499198372093024,N3
0.43,0.0037079457364340915,-0.6248361240310077,0.7684750775193798,-8.509438062015503,-1.5861891085271278,3.114562713178295,N3
0.44,0.03806065891472872,-0.6390299224806201,0.7694712015503876,-8.610034961240311,-8.917983682170549,2.7299270542635656,N3
0.45,0.1430765789473687,-0.6724145394736842,0.7786455921052632,-6.2917836184210465,-14.877864078947379,1.072117105263153,N3
0.46,0.2594922222222223,-0.7075911111111112,0.788781111111111,-3.08566666666666,-17.96607555555553,-1.1823611111111185,N3
0.47000000000000003,0.27656411764705885,-0.7094211764705882,0.78567,-0.8504705882352903,-10.043108235294104,-3.557250000000004,N3
0.48,0.296218085106383,-0.6802859574468086,0.8039951063829787,1.2535327659574438,-1.6608723404255432,-5.69075638297872,N3
0.49,0.31732446808510645,-0.6337327659574467,0.8343780851063831,3.2837402127659643,6.979702127659603,-7.688485106382985,N3
0.5,0.32112633136094676,-0.62256,0.8497961538461539,2.390982899408277,18.77528355029591,-8.387642958579882,N3
0.51,0.31417028169014055,-0.6227044366197183,0.8628993661971832,0.8046447887323994,31.626056056338076,-8.540588239436614,N3
0.52,0.23688859154929537,-0.6247678169014085,0.9080331690140847,2.2668560563380358,45.25899971830992,-6.884848802816893,N3
0.53,0.2041344444444444,-0.6275122222222222,0.9305721568627452,2.31163261437908,53.81838588235298,-7.291220065359488,N3
