time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07947,-0.77222,0.71753,-5.16031,-17.29771,2.59542,N3
0.01,0.08072631768953069,-0.7727037545126354,0.7106780144404332,-5.3339255234657035,-16.46545548736462,3.4194073646209384,N3
0.02,0.08198263537906138,-0.7731875090252708,0.7038260288808664,-5.507541046931408,-15.633200974729242,4.243394729241877,N3
0.03,0.08323895306859205,-0.7736712635379062,0.6969740433212996,-5.681156570397111,-14.800946462093863,5.067382093862815,N3
0.04,0.08449527075812274,-0.7741550180505415,0.6901220577617329,-5.854772093862816,-13.968691949458485,5.891369458483754,N3
0.05,0.08575158844765343,-0.7746387725631769,0.6832700722021661,-6.028387617328519,-13.136437436823105,6.715356823104693,N3
0.06,0.08672549668874173,-0.7740439735099338,0.6702359602649007,-6.168648741721855,-11.003386490066228,6.797537549668875,N3
0.07,0.087367880794702,-0.7721830463576159,0.6499445695364239,-6.269754701986756,-7.343313642384106,6.008901788079471,N3
0.08,0.09299219858156027,-0.7778506382978724,0.6242502127659575,-5.8222057446808515,-4.815009290780143,5.681444822695036,N3
0.09,0.08778233766233766,-0.7824388311688312,0.6065668831168831,-4.730441558441559,-2.9834457142857147,5.831065844155844,N3
0.1,0.07311999999999996,-0.78577,0.59595,-3.114499999999993,-1.6946600000000003,6.366409999999999,N3
0.11,0.058501578947368384,-0.7712305263157894,0.5807723684210525,-0.5733223684210453,-1.7348376315789475,5.904377105263157,N3
0.12,0.05992181818181823,-0.7573127272727272,0.5692172727272726,1.4600963636363673,-1.1020163636363602,5.28521727272727,N3
0.13,0.07871727272727279,-0.7440684090909091,0.5615865909090909,2.943442954545459,0.25988704545454966,4.4958365909090885,N3
0.14,0.10034758620689664,-0.7333896551724137,0.5781637931034483,4.078966206896555,5.076072413793129,4.227426551724138,N3
0.15,0.10091358208955223,-0.7299449253731343,0.6122005970149255,5.08055104477612,12.252477313432845,4.517486119402986,N3
0.16,0.07729616666666664,-0.7315493333333333,0.6574208333333333,5.974558,20.404577500000002,4.827479666666666,N3
0.17,0.03000857142857141,-0.7336234586466165,0.7195148120300752,6.453765563909774,29.081325789473684,4.203067293233081,N3
0.18,-0.0015628571428571505,-0.7327963909774435,0.7637554135338346,5.478043759398496,32.76611526315789,2.9059319548872176,N3
0.19,-0.02387180327868857,-0.7289504918032786,0.7951422950819672,4.179700163934423,33.17157049180328,2.0260308196721297,N3
0.2,-0.042019344262295165,-0.723748306010929,0.8207543169398908,2.7364105464480812,32.10370163934426,1.3335827322404343,N3
0.21,-0.04983794285714287,-0.7142037714285714,0.8236814857142857,0.6436621142857106,28.097797828571423,0.7489610285714277,N3
0.22,-0.05488716867469879,-0.7036559638554217,0.822053734939759,-1.5557831325301252,23.519083674698784,0.17851120481927585,N3
0.23,-0.051134156626506,-0.6907101807228915,0.8134513253012048,-3.763084337349411,18.17557162650599,-0.4192960240963892,N3
0.24,-0.047771818181818165,-0.683365340909091,0.8079123863636364,-5.102533750000002,14.997222954545451,-0.7605812500000002,N3
0.25,-0.04488696969696968,-0.6828660984848485,0.8061176893939394,-5.381275416666669,14.46518507575757,-0.7883395833333335,N3
0.26,-0.04200212121212119,-0.6823668560606061,0.8043229924242424,-5.660017083333336,13.933147196969692,-0.8160979166666669,N3
0.27,-0.0391172727272727,-0.6818676136363636,0.8025282954545454,-5.9387587500000025,13.401109318181813,-0.8438562500000003,N3
0.28,-0.03623242424242422,-0.6813683712121212,0.8007335984848485,-6.217500416666669,12.869071439393934,-0.8716145833333336,N3
0.29,-0.03334757575757574,-0.6808691287878789,0.7989389015151515,-6.4962420833333345,12.337033560606057,-0.8993729166666669,N3
0.3,-0.030462727272727256,-0.6803698863636364,0.7971442045454545,-6.774983750000001,11.804995681818179,-0.9271312500000002,N3
0.31,-0.02757787878787877,-0.679870643939394,0.7953495075757575,-7.053725416666668,11.272957803030298,-0.9548895833333335,N3
0.32,-0.024693030303030283,-0.6793714015151515,0.7935548106060606,-7.332467083333335,10.74091992424242,-0.9826479166666668,N3
0.33,-0.021808181818181793,-0.6788721590909091,0.7917601136363637,-7.611208750000002,10.20888204545454,-1.0104062500000004,N3
0.34,-0.018923333333333306,-0.6783729166666667,0.7899654166666666,-7.889950416666669,9.676844166666662,-1.0381645833333337,N3
0.35000000000000003,-0.016038484848484816,-0.6778736742424243,0.7881707196969697,-8.168692083333337,9.144806287878783,-1.065922916666667,N3
0.36,-0.013153636363636347,-0.6773744318181819,0.7863760227272727,-8.447433750000002,8.612768409090906,-1.0936812500000002,N3
0.37,-0.011435940959409604,-0.6774640221402215,0.7847846125461254,-8.692826900369004,8.117404760147599,-1.09365553505535,N3
0.38,-0.01321970479704798,-0.6793201107011071,0.7838030627306273,-8.83817450184502,7.732063800738005,-1.0102776752767524,N3
0.39,-0.015003468634686358,-0.6811761992619927,0.7828215129151291,-8.983522103321034,7.34672284132841,-0.9268998154981545,N3
0.4,-0.016787232472324734,-0.6830322878228783,0.781839963099631,-9.128869704797049,6.9613818819188165,-0.8435219557195567,N3
0.41000000000000003,-0.01857099630996311,-0.6848883763837639,0.7808584132841329,-9.274217306273064,6.576040922509222,-0.7601440959409589,N3
0.42,-0.02035476014760148,-0.6867444649446495,0.7798768634686347,-9.419564907749077,6.19069996309963,-0.6767662361623615,N3
0.43,-0.022138523985239855,-0.6886005535055351,0.7788953136531366,-9.564912509225092,5.805359003690036,-0.5933883763837637,N3
0.44,-0.02392228782287823,-0.6904566420664208,0.7779137638376384,-9.710260110701107,5.420018044280441,-0.5100105166051659,N3
0.45,-0.025706051660516607,-0.6923127306273064,0.7769322140221402,-9.855607712177122,5.034677084870847,-0.42663265682656815,N3
0.46,-0.027489815498154987,-0.694168819188192,0.775950664206642,-10.000955313653137,4.649336125461253,-0.34325479704797024,N3
0.47000000000000003,-0.029273579335793363,-0.6960249077490775,0.7749691143911439,-10.146302915129152,4.263995166051659,-0.25987693726937244,N3
0.48,-0.03105734317343173,-0.6978809963099631,0.7739875645756458,-10.291650516605166,3.878654206642066,-0.1764990774907751,N3
0.49,-0.032841107011070104,-0.6997370848708487,0.7730060147601476,-10.436998118081181,3.4933132472324724,-0.0931212177121774,N3
0.5,-0.03462487084870848,-0.7015931734317343,0.7720244649446495,-10.582345719557194,3.1079722878228777,-0.0097433579335795,N3
0.51,-0.04292100917431196,-0.7096766055045872,0.7640460550458715,-10.773020642201836,0.9775227522935701,-0.004339633027523016,N3
0.52,-0.05400816513761476,-0.7204288990825689,0.753068990825688,-10.98312155963303,-1.9008304587156157,-0.032353394495413045,N3
0.53,-0.06081255319148939,-0.7325675886524824,0.7366365957446807,-11.055816241134751,-6.3679282269504105,-0.5638011347517823,N3
0.54,-0.06362452173913047,-0.7454904347826088,0.7159187391304347,-10.966740608695648,-12.128581000000045,-1.482507652173916,N3
0.55,-0.0661201739130435,-0.7544034782608696,0.7012709130434781,-10.595018869565214,-16.489681000000044,-1.7745772173913072,N3
0.56,-0.06861582608695654,-0.7633165217391304,0.6866230869565216,-10.22329713043478,-20.850781000000044,-2.0666467826086983,N3
0.5700000000000001,-0.07764505617977538,-0.7700110674157303,0.6625069662921346,-8.985505505617965,-27.60554112359557,-2.281928426966294,N3
0.58,-0.0866453383458648,-0.7749730075187972,0.6369408270676692,-7.537856015037599,-34.96607932330824,-2.502551654135335,N3
0.59,-0.04515661654135342,-0.7407399248120301,0.6363017293233082,-5.873389849624061,-43.75905676691728,-3.4782734586466155,N3
0.6,0.05781105263157915,-0.7076594736842104,0.5639573684210524,-7.021297368421057,-51.26637105263159,-3.9477689473684214,N3
0.61,0.16333548148148158,-0.6880015555555555,0.4913596296296296,-6.792424740740731,-55.339209333333336,-3.4875886666666633,N3
0.62,0.23102751824817477,-0.6909835766423357,0.47283058394160565,-2.2680093430656925,-54.25964948905113,-1.7862612408759189,N3
0.63,0.42990343065693504,-0.7246624087591242,0.5608597810218982,-2.6914764963503663,-41.28812394160579,1.2671767153284779,N3
0.64,0.4873315277777777,-0.7580489583333334,0.6299658333333334,-2.9706288888888897,-25.583969861111065,8.469252916666692,N3
0.65,0.4327382307692306,-0.7801597692307692,0.6814999230769231,-2.806693076923076,-6.500765307692288,16.35032023076923,N3
0.66,0.24325361538461365,-0.7604443846153844,0.7052614615384618,-1.2682315384615244,19.758780846154096,18.38203561538463,N3
