time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03406,-0.48706,0.83557,-8.82443,41.84733,6.39695,N3
0.01,0.017096764705882353,-0.48912617647058826,0.8186067647058823,-7.61203294117647,37.59272705882353,6.778626470588235,N3
0.02,0.0016129677419354747,-0.48432470967741936,0.8103322580645161,-6.463233483870967,33.06042793548387,7.287956709677419,N3
0.03,-0.012832222222222236,-0.4763722222222222,0.8062733333333333,-5.3672588888888875,28.416451666666664,7.813397777777777,N3
0.04,-0.025190246913580266,-0.4756191358024691,0.7954214814814815,-4.443690987654319,24.2226924074074,7.775706419753086,N3
0.05,-0.03543656441717793,-0.4749374233128834,0.7896353987730061,-3.606425950920244,20.93907159509202,7.35512852760736,N3
0.06,-0.04330159509202455,-0.4743361963190184,0.7895617791411043,-2.8664811656441707,18.68177711656441,6.502784969325153,N3
0.07,-0.04433478260869565,-0.4732782608695652,0.7941578260869565,-2.4321282608695647,16.880186521739127,4.712243043478258,N3
0.08,-0.043888809523809524,-0.47178928571428574,0.7931744047619048,-2.3251554761904765,15.164122619047617,2.883856309523809,N3
0.09,-0.04323404761904762,-0.4698964285714286,0.7845970238095238,-2.534167380952381,13.446563095238096,1.220826547619049,N3
0.1,-0.03164248554913293,-0.4633707514450867,0.7996084971098266,-2.5526155491329483,11.595640693641617,-0.10184300578034788,N3
0.11,-0.017400292397660812,-0.45639754385964915,0.8211929239766081,-2.5588104093567265,9.659571812865492,-1.283696959064328,N3
0.12,-0.01140614035087719,-0.4657484210526316,0.8412514035087719,-3.353418596491229,6.820408070175437,-1.6140361403508774,N3
0.13,-0.014308048780487845,-0.4753635365853659,0.8564906097560976,-3.6689610975609743,3.9685313414634087,-1.828894268292683,N3
0.14,-0.03447878048780497,-0.48549158536585374,0.862374756097561,-3.0545525609756066,1.0919764634146203,-1.8195832926829267,N3
0.15,-0.012855161290322468,-0.48378806451612905,0.8668948387096774,-3.1598132258064524,-2.8736745161290442,-2.347697096774196,N3
0.16,0.02159189602446485,-0.4775931498470948,0.8700029969418961,-3.5345608562691138,-6.747436666666668,-2.9664577675840977,N3
0.17,0.02720453618756373,-0.4746808154943935,0.8684229765545362,-3.6886332313965347,-7.45554777777778,-2.793709551478083,N3
0.18,0.0328171763506626,-0.4717684811416922,0.8668429561671763,-3.842705606523955,-8.16365888888889,-2.620961335372069,N3
0.19,0.03842981651376148,-0.46885614678899085,0.8652629357798165,-3.9967779816513764,-8.871770000000001,-2.448213119266055,N3
0.2,0.04404245667686037,-0.4659438124362895,0.8636829153924567,-4.150850356778798,-9.579881111111114,-2.2754649031600405,N3
0.21,0.04965509683995923,-0.4630314780835882,0.8621028950050968,-4.304922731906219,-10.287992222222222,-2.1027166870540266,N3
0.22,0.05526773700305811,-0.46011914373088686,0.860522874617737,-4.4589951070336395,-10.996103333333334,-1.929968470948012,N3
0.23,0.06088037716615699,-0.45720680937818553,0.8589428542303772,-4.61306748216106,-11.704214444444446,-1.7572202548419977,N3
0.24,0.06649301732925586,-0.4542944750254842,0.8573628338430174,-4.767139857288481,-12.412325555555555,-1.5844720387359839,N3
0.25,0.07210565749235474,-0.4513821406727829,0.8557828134556575,-4.921212232415902,-13.120436666666667,-1.4117238226299693,N3
0.26,0.07610571428571429,-0.45010571428571433,0.8570942857142858,-5.182114285714286,-13.969468571428573,-0.8396942857142835,N3
0.27,0.07697546218487396,-0.45200487394957983,0.8640186554621849,-5.6503915966386575,-15.09205260504202,0.5074107563025247,N3
0.28,0.07784521008403363,-0.4539040336134454,0.870943025210084,-6.118668907563028,-16.21463663865547,1.8545157983193334,N3
0.29,0.0763643330638642,-0.4556190622473727,0.8703197574777688,-6.0911911721907845,-16.29864001616815,2.0576897008892483,N3
0.3,0.07478551333872271,-0.45732641875505253,0.8693820048504446,-6.043056976556184,-16.33936919967664,2.213199805982215,N3
0.31,0.07320669361358124,-0.4590337752627324,0.8684442522231205,-5.994922780921585,-16.380098383185125,2.368709911075182,N3
0.32,0.07162787388843977,-0.4607411317704123,0.8675064995957963,-5.946788585286985,-16.420827566693614,2.524220016168149,N3
0.33,0.0700490541632983,-0.46244848827809215,0.8665687469684721,-5.898654389652385,-16.461556750202103,2.679730121261116,N3
0.34,0.06847023443815684,-0.46415584478577204,0.865630994341148,-5.8505201940177844,-16.50228593371059,2.835240226354083,N3
0.35000000000000003,0.06689141471301535,-0.46586320129345193,0.8646932417138238,-5.802385998383185,-16.543015117219078,2.9907503314470496,N3
0.36,0.0653125949878739,-0.46757055780113177,0.8637554890864996,-5.754251802748585,-16.583744300727567,3.1462604365400155,N3
0.37,0.06373377526273243,-0.46927791430881166,0.8628177364591755,-5.706117607113986,-16.624473484236056,3.301770541632983,N3
0.38,0.06215495553759095,-0.47098527081649155,0.8618799838318513,-5.657983411479385,-16.66520266774454,3.4572806467259496,N3
0.39,0.06057613581244947,-0.4726926273241714,0.8609422312045272,-5.609849215844785,-16.70593185125303,3.612790751818917,N3
0.4,0.058997316087308,-0.4743999838318513,0.860004478577203,-5.561715020210186,-16.74666103476152,3.7683008569118837,N3
0.41000000000000003,0.049647499999999956,-0.4851013194444445,0.8538675,-5.097857499999998,-17.101147291666667,3.894612291666667,N3
0.42,0.036022781954887215,-0.4994547368421053,0.8464472932330827,-4.352986165413534,-17.77891593984962,3.970955939849624,N3
0.43,0.02877466165413532,-0.4990863157894737,0.8522292481203008,-3.6527606015037577,-19.053088872180457,3.8791288721804507,N3
0.44,0.0045983076923075995,-0.5022558461538462,0.8680552307692309,-2.6889007692307656,-22.296652769230782,4.238172615384617,N3
0.45,-0.009373096234309626,-0.50704589958159,0.8707615481171548,-1.6968897489539718,-25.99431468619248,4.743687112970713,N3
0.46,-0.010494435146443517,-0.5126149372384937,0.8593222175732217,-0.7323123430962319,-29.7120929288703,5.293046945606696,N3
0.47000000000000003,-0.006208926174496557,-0.5172357718120806,0.8509675167785234,0.29468684563758696,-33.84968046979867,5.826935369127518,N3
0.48,0.03426087248322131,-0.5155109395973154,0.8632561073825503,1.739431812080531,-40.79676100671138,6.257284362416105,N3
0.49,0.09168134328358193,-0.4911622388059702,0.8663379104477612,2.376211044776119,-46.41859358208954,6.784092985074626,N3
0.5,0.15634800000000001,-0.466016,0.874366,2.2748120000000003,-48.146564,7.2916039999999995,N3
0.51,0.21567466666666668,-0.46870266666666666,0.9060193333333333,1.511452,-42.528244,7.627484,N3
0.52,0.32131647058823576,-0.47541647058823533,0.9440205882352942,-2.4400552941176663,-30.672656470588183,7.066007058823526,N3
0.53,0.39066759689922487,-0.502098139534884,0.9767227131782947,-6.885380775193823,-11.740461317829293,6.907150930232562,N3
0.54,0.3687766666666655,-0.5524511111111114,0.9993211111111112,-10.26463333333333,14.363018888889055,7.177267777777766,N3
0.55,0.1750877777777758,-0.6001918518518523,1.0143285185185187,-9.789655555555552,41.31241148148175,5.356519629629611,N3
0.56,0.039909763313608196,-0.6044240236686389,0.982082662721893,-8.812955857988154,51.2047515384616,-0.5797010059172338,N3
0.5700000000000001,-0.07670472049689527,-0.5948738509316767,0.9414188198757762,-7.666207329192532,54.947417950310445,-7.309567204968992,N3
0.58,-0.1614749068322981,-0.561817950310559,0.9282262732919254,-6.158455776397516,43.43539931677019,-12.13626906832298,N3
0.59,-0.20510971558589308,-0.54229,0.9216510466439135,-5.459291604095563,35.56908055745165,-14.481013060295792,N3
0.6,-0.2076091467576792,-0.53629,0.9216931399317406,-5.568714812286689,31.34846167235494,-14.343799180887373,N3
0.61,-0.21010857792946533,-0.53029,0.9217352332195676,-5.6781380204778165,27.12784278725824,-14.206585301478954,N3
0.62,-0.21260800910125144,-0.52429,0.9217773265073947,-5.787561228668943,22.907223902161533,-14.069371422070535,N3
0.63,-0.21510744027303758,-0.51829,0.9218194197952219,-5.896984436860069,18.686605017064828,-13.932157542662116,N3
0.64,-0.21760687144482369,-0.51229,0.921861513083049,-6.006407645051196,14.465986131968123,-13.794943663253697,N3
0.65,-0.2201063026166098,-0.5062899999999999,0.921903606370876,-6.115830853242322,10.245367246871417,-13.657729783845278,N3
0.66,-0.22260573378839593,-0.5002899999999999,0.9219456996587031,-6.225254061433448,6.024748361774712,-13.52051590443686,N3
0.67,-0.22510516496018204,-0.49428999999999995,0.9219877929465302,-6.334677269624574,1.804129476678007,-13.38330202502844,N3
0.68,-0.2140755555555554,-0.48804637254901956,0.9141528758169933,-6.770242222222228,-9.593574575163528,-11.859250359477105,N3
0.6900000000000001,-0.19751999999999986,-0.48170323529411757,0.903100588235294,-7.339020000000005,-23.92276411764717,-9.768743823529396,N3
0.7000000000000001,-0.18096444444444434,-0.47536009803921564,0.8920483006535946,-7.907797777777782,-38.2519536601308,-7.678237287581687,N3
0.71,-0.16980430327868856,-0.47180057377049184,0.8873216803278688,-8.137779631147541,-45.119316229508186,-6.681387172131149,N3
0.72,-0.16154938524590168,-0.4697399180327869,0.8860011885245902,-8.185332909836067,-47.9687719672131,-6.273428975409837,N3
0.73,-0.15329446721311477,-0.467679262295082,0.8846806967213114,-8.23288618852459,-50.81822770491802,-5.865470778688525,N3
0.74,-0.14503954918032788,-0.4656186065573771,0.8833602049180328,-8.280439467213116,-53.667683442622945,-5.4575125819672134,N3
